date,1. open,2. high,3. low,4. close,5. volume
2020-04-02 23:52:00,1512.5,1516.15,1508.1,1514.4,24919.0
2020-04-02 23:51:00,1518.5,1520.0,1510.7,1512.0,59274.0
2020-04-02 23:50:00,1519.05,1519.05,1512.3,1518.5,44875.0
2020-04-02 23:49:00,1509.05,1519.25,1505.5,1519.1,69739.0
2020-04-02 23:48:00,1523.25,1523.25,1510.25,1510.25,70808.0
2020-04-02 23:47:00,1520.9,1530.1,1520.9,1523.35,88290.0
2020-04-02 23:46:00,1538.0,1541.7,1516.25,1522.05,183829.0
2020-04-02 23:45:00,1575.9,1575.9,1537.35,1538.1,0.0
2020-04-01 05:59:00,1587.0,1590.0,1585.9,1589.95,9097.0
2020-04-01 05:58:00,1586.5,1589.4,1586.3,1586.5,11510.0
2020-04-01 05:57:00,1581.95,1587.05,1580.4,1587.05,24921.0
2020-04-01 05:56:00,1585.7,1585.75,1582.6,1582.6,22284.0
2020-04-01 05:55:00,1585.6,1585.85,1585.45,1585.7,19776.0
2020-04-01 05:54:00,1585.25,1585.25,1582.2,1584.35,38850.0
2020-04-01 05:53:00,1587.4,1587.4,1585.25,1585.25,28001.0
2020-04-01 05:52:00,1590.0,1590.0,1587.2,1587.35,26666.0
2020-04-01 05:51:00,1588.6,1590.0,1588.6,1590.0,23707.0
2020-04-01 05:50:00,1591.75,1592.7,1588.2,1588.55,40201.0
2020-04-01 05:49:00,1589.5,1591.75,1588.0,1591.75,38002.0
2020-04-01 05:48:00,1587.8,1590.35,1587.8,1589.5,40987.0
2020-04-01 05:47:00,1589.05,1592.0,1586.95,1587.7,48291.0
2020-04-01 05:46:00,1589.05,1590.4,1588.85,1588.95,42041.0
2020-04-01 05:45:00,1584.75,1589.0,1584.7,1588.85,35228.0
2020-04-01 05:44:00,1582.7,1584.85,1582.7,1584.75,27342.0
2020-04-01 05:43:00,1582.0,1583.95,1582.0,1582.65,38842.0
2020-04-01 05:42:00,1576.0,1581.8,1576.0,1581.8,28824.0
2020-04-01 05:41:00,1577.8,1577.8,1576.05,1576.2,32753.0
2020-04-01 05:40:00,1577.75,1577.85,1576.65,1577.85,38704.0
2020-04-01 05:39:00,1576.3,1578.45,1576.3,1577.75,24442.0
2020-04-01 05:38:00,1578.5,1578.5,1576.2,1576.3,26440.0
2020-04-01 05:37:00,1578.0,1578.5,1576.0,1578.35,30004.0
2020-04-01 05:36:00,1576.65,1579.8,1576.0,1578.25,52507.0
2020-04-01 05:35:00,1578.15,1578.55,1576.5,1576.65,29534.0
2020-04-01 05:34:00,1578.25,1578.7,1578.05,1578.15,34232.0
2020-04-01 05:33:00,1582.0,1582.7,1578.05,1578.25,38482.0
2020-04-01 05:32:00,1587.95,1587.95,1582.0,1582.05,25580.0
2020-04-01 05:31:00,1581.95,1591.85,1581.95,1587.05,41145.0
2020-04-01 05:30:00,1580.75,1582.0,1578.1,1581.95,36598.0
2020-04-01 05:29:00,1583.35,1583.75,1580.0,1581.05,19028.0
2020-04-01 05:28:00,1580.6,1587.5,1580.6,1583.9,28346.0
2020-04-01 05:27:00,1578.85,1582.2,1578.1,1581.85,17243.0
2020-04-01 05:26:00,1577.0,1579.05,1576.65,1578.1,12438.0
2020-04-01 05:25:00,1577.9,1578.0,1577.0,1577.0,6196.0
2020-04-01 05:24:00,1578.4,1578.95,1576.6,1577.6,15167.0
2020-04-01 05:23:00,1581.15,1581.15,1579.0,1579.3,5147.0
2020-04-01 05:22:00,1579.25,1581.55,1579.0,1581.0,10834.0
2020-04-01 05:21:00,1579.1,1579.5,1579.1,1579.25,6029.0
2020-04-01 05:20:00,1577.75,1580.0,1576.3,1579.55,12724.0
2020-04-01 05:19:00,1578.0,1578.45,1575.9,1576.25,10859.0
2020-04-01 05:18:00,1580.0,1580.0,1577.0,1579.0,10399.0
2020-04-01 05:17:00,1578.5,1580.0,1578.0,1580.0,8049.0
2020-04-01 05:16:00,1578.1,1580.3,1577.0,1578.95,13027.0
2020-04-01 05:15:00,1580.45,1580.45,1578.0,1578.3,9266.0
2020-04-01 05:14:00,1582.3,1582.9,1580.15,1580.45,9064.0
2020-04-01 05:13:00,1579.45,1584.55,1579.0,1583.15,16586.0
2020-04-01 05:12:00,1580.3,1581.0,1579.4,1579.45,12605.0
2020-04-01 05:11:00,1581.45,1581.75,1579.05,1580.3,14077.0
2020-04-01 05:10:00,1578.5,1584.0,1578.0,1582.1,13996.0
2020-04-01 05:09:00,1582.0,1582.0,1578.2,1578.2,12315.0
2020-04-01 05:08:00,1580.0,1582.0,1579.55,1582.0,11696.0
2020-04-01 05:07:00,1583.0,1583.0,1578.35,1581.5,12577.0
2020-04-01 05:06:00,1581.8,1584.25,1580.55,1583.3,10866.0
2020-04-01 05:05:00,1580.0,1581.8,1576.5,1581.3,17659.0
2020-04-01 05:04:00,1587.25,1587.25,1579.9,1580.0,39073.0
2020-04-01 05:03:00,1585.35,1590.0,1585.3,1587.25,8458.0
2020-04-01 05:02:00,1591.1,1592.2,1585.35,1586.0,14882.0
2020-04-01 05:01:00,1593.75,1594.05,1591.0,1592.15,7397.0
2020-04-01 05:00:00,1592.56,1595.49,1590.98,1594.61,10613.0
2020-04-01 04:59:00,1593.1,1594.0,1592.2,1592.45,6859.0
2020-04-01 04:58:00,1592.0,1595.4,1592.0,1593.0,6686.0
2020-04-01 04:57:00,1590.0,1592.5,1588.6,1592.15,8384.0
2020-04-01 04:56:00,1595.85,1595.85,1590.0,1590.1,13338.0
2020-04-01 04:55:00,1596.8,1598.0,1595.45,1595.85,7462.0
2020-04-01 04:54:00,1596.5,1598.95,1596.5,1597.75,5324.0
2020-04-01 04:53:00,1595.55,1600.0,1595.1,1596.5,5376.0
2020-04-01 04:52:00,1597.95,1598.5,1595.0,1595.55,7419.0
2020-04-01 04:51:00,1599.5,1602.0,1597.5,1598.5,8229.0
2020-04-01 04:50:00,1596.8,1602.1,1596.8,1599.5,17487.0
2020-04-01 04:49:00,1597.3,1597.75,1595.0,1597.15,5817.0
2020-04-01 04:48:00,1594.4,1598.0,1594.4,1597.9,3689.0
2020-04-01 04:47:00,1595.55,1595.6,1593.0,1594.2,9888.0
2020-04-01 04:46:00,1597.95,1597.95,1593.3,1595.25,5037.0
2020-04-01 04:45:00,1594.35,1599.0,1593.1,1598.45,12663.0
2020-04-01 04:44:00,1591.65,1595.0,1591.0,1594.9,7633.0
2020-04-01 04:43:00,1590.6,1594.2,1590.6,1592.05,6831.0
2020-04-01 04:42:00,1590.25,1593.0,1590.25,1591.05,7482.0
2020-04-01 04:41:00,1589.5,1590.85,1588.7,1590.75,5240.0
2020-04-01 04:40:00,1588.5,1591.05,1588.5,1588.65,5518.0
2020-04-01 04:39:00,1591.0,1591.05,1586.85,1588.7,9140.0
2020-04-01 04:38:00,1588.1,1591.5,1588.1,1591.5,9912.0
2020-04-01 04:37:00,1590.3,1591.0,1586.0,1586.0,12229.0
2020-04-01 04:36:00,1591.0,1592.5,1590.0,1590.3,6941.0
2020-04-01 04:35:00,1588.9,1591.0,1588.7,1591.0,6759.0
2020-04-01 04:34:00,1588.0,1589.2,1587.65,1589.15,5571.0
2020-04-01 04:33:00,1591.45,1591.45,1587.95,1588.65,6568.0
2020-04-01 04:32:00,1587.25,1591.0,1587.25,1590.95,7188.0
2020-04-01 04:31:00,1584.15,1588.0,1584.0,1588.0,10469.0
2020-04-01 04:30:00,1587.05,1587.8,1584.0,1584.15,10836.0
2020-04-01 04:29:00,1591.5,1591.5,1585.1,1587.05,27921.0
2020-04-01 04:28:00,1595.0,1595.0,1591.0,1592.15,11356.0
2020-04-01 04:27:00,1593.55,1596.2,1593.5,1594.75,4488.0
2020-04-01 04:26:00,1596.4,1597.0,1593.5,1594.0,7934.0
2020-04-01 04:25:00,1597.05,1597.55,1595.85,1596.4,3160.0
2020-04-01 04:24:00,1594.65,1598.0,1594.5,1597.05,5695.0
2020-04-01 04:23:00,1594.95,1596.0,1593.65,1594.65,3931.0
2020-04-01 04:22:00,1595.0,1595.0,1592.1,1594.95,8795.0
2020-04-01 04:21:00,1595.55,1596.0,1593.8,1595.0,16083.0
2020-04-01 04:20:00,1596.65,1596.95,1594.5,1595.05,7814.0
2020-04-01 04:19:00,1598.0,1598.0,1596.65,1596.65,6159.0
2020-04-01 04:18:00,1597.0,1598.0,1596.2,1598.0,6001.0
2020-04-01 04:17:00,1598.05,1599.45,1596.15,1597.25,12009.0
2020-04-01 04:16:00,1600.05,1600.45,1599.0,1599.0,3766.0
2020-04-01 04:15:00,1599.6,1601.5,1599.6,1600.05,3420.0
2020-04-01 04:14:00,1599.8,1601.0,1599.0,1599.95,5812.0
2020-04-01 04:13:00,1600.6,1602.0,1599.15,1599.8,8749.0
2020-04-01 04:12:00,1599.1,1601.5,1598.5,1600.6,7229.0
2020-04-01 04:11:00,1597.95,1599.0,1596.15,1598.35,4867.0
2020-04-01 04:10:00,1596.85,1598.0,1596.35,1597.95,3649.0
2020-04-01 04:09:00,1596.75,1598.0,1596.3,1596.9,5093.0
2020-04-01 04:08:00,1596.65,1597.65,1594.0,1596.65,5837.0
2020-04-01 04:07:00,1596.25,1597.0,1594.05,1597.0,5771.0
2020-04-01 04:06:00,1595.75,1596.3,1592.0,1596.3,10372.0
2020-04-01 04:05:00,1599.25,1599.35,1594.1,1595.7,13732.0
2020-04-01 04:04:00,1602.25,1602.5,1598.9,1598.9,7055.0
2020-04-01 04:03:00,1601.1,1602.0,1600.3,1602.0,3638.0
2020-04-01 04:02:00,1599.65,1602.0,1599.05,1601.4,6573.0
2020-04-01 04:01:00,1602.0,1602.5,1599.35,1599.7,6118.0
2020-04-01 04:00:00,1600.15,1602.8,1600.0,1602.0,5137.0
2020-04-01 03:59:00,1597.55,1601.8,1596.85,1600.0,7842.0
2020-04-01 03:58:00,1596.0,1597.75,1595.0,1597.55,6027.0
2020-04-01 03:57:00,1599.15,1599.15,1595.25,1596.8,4835.0
2020-04-01 03:56:00,1599.75,1600.0,1598.0,1599.0,7443.0
2020-04-01 03:55:00,1599.6,1600.35,1598.8,1599.55,8557.0
2020-04-01 03:54:00,1599.15,1599.95,1598.8,1599.6,4415.0
2020-04-01 03:53:00,1598.5,1599.95,1598.5,1599.1,6237.0
2020-04-01 03:52:00,1598.0,1599.7,1596.8,1599.7,8767.0
2020-04-01 03:51:00,1596.75,1598.3,1596.75,1598.3,12217.0
2020-04-01 03:50:00,1596.0,1596.0,1596.0,1596.0,18.0
2020-04-01 03:49:00,1597.45,1597.45,1592.9,1596.65,4788.0
2020-04-01 03:48:00,1593.2,1597.0,1593.2,1597.0,4924.0
2020-04-01 03:47:00,1592.3,1594.0,1591.35,1593.5,5488.0
2020-04-01 03:46:00,1597.05,1597.7,1590.5,1591.05,17894.0
2020-04-01 03:45:00,1598.7,1600.5,1597.0,1598.0,6810.0
2020-04-01 03:44:00,1596.0,1598.9,1595.55,1598.9,3271.0
2020-04-01 03:43:00,1599.3,1599.3,1595.0,1596.0,7839.0
2020-04-01 03:42:00,1597.5,1600.0,1597.5,1599.0,4731.0
2020-04-01 03:41:00,1600.3,1602.0,1597.55,1598.0,6971.0
2020-04-01 03:40:00,1601.6,1601.6,1599.05,1600.35,8711.0
2020-04-01 03:39:00,1602.0,1604.0,1601.55,1602.1,6738.0
2020-04-01 03:38:00,1597.45,1602.6,1596.8,1602.0,7332.0
2020-04-01 03:37:00,1598.15,1598.95,1596.1,1596.8,6269.0
2020-04-01 03:36:00,1594.0,1598.05,1593.2,1598.05,8060.0
2020-04-01 03:35:00,1595.5,1596.0,1593.0,1594.75,12827.0
2020-04-01 03:34:00,1601.5,1602.5,1595.5,1595.5,12170.0
2020-04-01 03:33:00,1600.0,1601.9,1599.75,1601.85,20416.0
2020-04-01 03:32:00,1604.05,1604.1,1600.05,1600.1,8825.0
2020-04-01 03:31:00,1603.75,1605.5,1602.15,1603.9,8393.0
2020-04-01 03:30:00,1605.3,1605.6,1602.95,1603.85,19664.0
2020-04-01 03:29:00,1605.25,1606.0,1605.15,1605.25,4577.0
2020-04-01 03:28:00,1604.05,1605.8,1603.85,1605.25,14645.0
2020-04-01 03:27:00,1603.65,1606.1,1603.25,1604.55,25952.0
2020-04-01 03:26:00,1606.0,1608.1,1604.15,1604.6,35102.0
2020-04-01 03:25:00,1606.0,1607.15,1605.5,1606.0,24477.0
2020-04-01 03:24:00,1607.0,1607.55,1606.0,1606.0,41691.0
2020-04-01 03:23:00,1608.65,1609.3,1607.0,1607.05,31449.0
2020-04-01 03:22:00,1609.8,1610.05,1608.25,1608.65,3510.0
2020-04-01 03:21:00,1609.4,1610.45,1609.4,1610.0,4810.0
2020-04-01 03:20:00,1610.0,1610.0,1609.0,1609.4,4996.0
2020-04-01 03:19:00,1609.25,1610.0,1608.9,1609.75,3391.0
2020-04-01 03:18:00,1609.2,1609.4,1608.0,1609.35,23024.0
2020-04-01 03:17:00,1609.45,1610.0,1609.0,1609.2,3993.0
2020-04-01 03:16:00,1610.4,1610.95,1609.65,1609.65,4996.0
2020-04-01 03:15:00,1609.15,1610.45,1609.05,1610.4,3623.0
2020-04-01 03:14:00,1609.2,1610.0,1609.15,1609.2,4289.0
2020-04-01 03:13:00,1611.05,1611.55,1609.15,1609.25,7035.0
2020-04-01 03:12:00,1610.65,1611.15,1610.55,1611.05,3541.0
2020-04-01 03:11:00,1610.65,1611.55,1610.5,1610.65,3218.0
2020-04-01 03:10:00,1610.6,1611.9,1610.25,1611.5,6111.0
2020-04-01 03:09:00,1610.95,1611.3,1610.1,1611.0,3018.0
2020-04-01 03:08:00,1611.45,1611.45,1609.9,1610.5,4519.0
2020-04-01 03:07:00,1610.0,1611.0,1609.5,1610.3,3686.0
2020-04-01 03:06:00,1610.1,1611.0,1609.5,1611.0,3701.0
2020-04-01 03:05:00,1610.7,1611.0,1609.5,1609.5,6492.0
2020-04-01 03:04:00,1610.6,1610.95,1609.0,1610.5,4624.0
2020-04-01 03:03:00,1609.05,1610.95,1609.05,1610.65,3615.0
2020-04-01 03:02:00,1609.0,1610.55,1609.0,1609.05,7361.0
2020-04-01 03:01:00,1610.95,1611.05,1609.05,1609.1,6278.0
2020-04-01 03:00:00,1611.16,1612.3,1610.89,1611.01,3761.0
2020-04-01 02:59:00,1610.7,1611.2,1610.05,1611.05,4148.0
2020-04-01 02:58:00,1610.55,1611.8,1610.0,1610.05,5513.0
2020-04-01 02:57:00,1609.75,1610.95,1608.5,1610.95,8104.0
2020-04-01 02:56:00,1608.5,1610.25,1608.5,1609.75,3164.0
2020-04-01 02:55:00,1608.1,1608.95,1608.0,1608.55,5712.0
2020-04-01 02:54:00,1608.75,1609.8,1608.05,1608.95,3360.0
2020-04-01 02:53:00,1610.15,1610.15,1608.0,1608.65,20112.0
2020-04-01 02:52:00,1610.25,1610.75,1609.5,1610.2,4243.0
2020-04-01 02:51:00,1610.4,1612.0,1610.0,1610.15,5398.0
2020-04-01 02:50:00,1611.65,1612.0,1610.0,1610.9,7840.0
2020-04-01 02:49:00,1610.0,1611.6,1608.65,1611.15,4531.0
2020-04-01 02:48:00,1609.45,1611.0,1609.45,1610.0,9032.0
2020-04-01 02:47:00,1610.05,1612.85,1609.3,1609.6,13220.0
2020-04-01 02:46:00,1609.75,1611.1,1609.0,1609.15,6659.0
2020-04-01 02:45:00,1610.65,1610.65,1608.25,1609.75,5441.0
2020-04-01 02:44:00,1610.45,1611.9,1609.4,1611.45,9979.0
2020-04-01 02:43:00,1609.8,1610.8,1609.75,1610.45,9158.0
2020-04-01 02:42:00,1608.75,1610.0,1608.0,1609.8,5882.0
2020-04-01 02:41:00,1608.85,1609.5,1608.0,1608.65,7985.0
2020-04-01 02:40:00,1607.4,1610.0,1607.0,1608.85,8598.0
2020-04-01 02:39:00,1609.15,1610.0,1606.5,1608.45,5145.0
2020-04-01 02:38:00,1608.95,1610.0,1607.8,1610.0,3558.0
2020-04-01 02:37:00,1608.65,1609.8,1607.35,1608.9,6183.0
2020-04-01 02:36:00,1607.3,1608.65,1606.05,1608.65,3032.0
2020-04-01 02:35:00,1607.2,1608.0,1606.0,1607.7,3762.0
2020-04-01 02:34:00,1605.35,1608.55,1605.3,1607.2,11752.0
2020-04-01 02:33:00,1605.1,1606.0,1605.1,1605.65,3570.0
2020-04-01 02:32:00,1605.5,1606.0,1605.05,1605.1,6246.0
2020-04-01 02:31:00,1606.15,1607.05,1605.05,1605.6,6949.0
2020-04-01 02:30:00,1609.85,1610.0,1606.2,1606.2,8834.0
2020-04-01 02:29:00,1608.2,1612.2,1608.0,1609.4,12908.0
2020-04-01 02:28:00,1609.2,1609.9,1607.15,1608.25,8463.0
2020-04-01 02:27:00,1609.0,1609.6,1608.0,1608.85,7854.0
2020-04-01 02:26:00,1605.1,1608.95,1605.0,1608.95,35490.0
2020-04-01 02:25:00,1606.5,1606.5,1605.05,1605.15,6607.0
2020-04-01 02:24:00,1606.2,1606.6,1605.55,1606.6,4702.0
2020-04-01 02:23:00,1607.0,1607.0,1605.0,1606.15,17005.0
2020-04-01 02:22:00,1607.35,1609.0,1607.0,1607.0,23272.0
2020-04-01 02:21:00,1609.0,1610.8,1607.95,1607.95,6417.0
2020-04-01 02:20:00,1608.0,1609.65,1608.0,1608.85,4396.0
2020-04-01 02:19:00,1608.0,1609.0,1607.0,1607.95,5682.0
2020-04-01 02:18:00,1607.6,1609.0,1607.55,1608.5,3384.0
2020-04-01 02:17:00,1607.75,1608.45,1606.6,1607.55,3124.0
2020-04-01 02:16:00,1608.3,1609.0,1607.0,1607.75,3384.0
2020-04-01 02:15:00,1609.55,1609.7,1605.5,1608.3,6476.0
2020-04-01 02:14:00,1607.2,1609.0,1606.05,1608.7,4871.0
2020-04-01 02:13:00,1609.6,1610.95,1607.0,1607.0,7225.0
2020-04-01 02:12:00,1609.85,1610.9,1609.35,1609.6,6314.0
2020-04-01 02:11:00,1608.5,1609.8,1608.5,1609.8,3432.0
2020-04-01 02:10:00,1607.45,1609.55,1606.75,1608.5,5593.0
2020-04-01 02:09:00,1608.9,1609.35,1606.45,1607.5,4129.0
2020-04-01 02:08:00,1606.4,1610.0,1606.25,1608.5,5695.0
2020-04-01 02:07:00,1605.0,1606.9,1605.0,1606.55,3411.0
2020-04-01 02:06:00,1605.0,1606.8,1605.0,1605.0,7122.0
2020-04-01 02:05:00,1605.05,1605.95,1605.0,1605.0,7396.0
2020-04-01 02:04:00,1606.1,1606.9,1605.0,1605.05,6601.0
2020-04-01 02:03:00,1606.35,1606.95,1605.3,1605.9,3799.0
2020-04-01 02:02:00,1605.05,1606.65,1605.0,1606.3,15216.0
2020-04-01 02:01:00,1608.9,1609.45,1605.0,1605.0,10415.0
2020-04-01 02:00:00,1609.88,1611.44,1609.04,1609.93,6953.0
2020-04-01 01:59:00,1609.15,1611.8,1608.6,1610.2,15060.0
2020-04-01 01:58:00,1609.65,1611.0,1607.5,1609.15,7462.0
2020-04-01 01:57:00,1608.4,1610.45,1607.0,1609.6,8483.0
2020-04-01 01:56:00,1609.85,1609.85,1607.05,1608.35,4904.0
2020-04-01 01:55:00,1609.7,1610.5,1608.8,1609.7,6790.0
2020-04-01 01:54:00,1609.1,1610.45,1607.4,1609.7,6709.0
2020-04-01 01:53:00,1605.0,1611.5,1605.0,1608.1,16722.0
2020-04-01 01:52:00,1605.85,1607.4,1605.0,1605.05,12772.0
2020-04-01 01:51:00,1602.05,1606.25,1602.05,1605.75,6966.0
2020-04-01 01:50:00,1601.6,1604.95,1601.6,1603.0,14896.0
2020-04-01 01:49:00,1604.9,1605.0,1600.0,1602.0,52742.0
2020-04-01 01:48:00,1601.4,1605.0,1601.25,1604.3,55063.0
2020-04-01 01:47:00,1600.05,1602.9,1599.2,1601.25,18796.0
2020-04-01 01:46:00,1600.25,1601.0,1597.1,1599.65,11894.0
2020-04-01 01:45:00,1598.05,1603.0,1594.2,1600.1,14425.0
2020-04-01 01:44:00,1604.4,1604.4,1593.05,1599.1,52480.0
2020-04-01 01:43:00,1601.6,1604.8,1601.0,1604.65,8497.0
2020-04-01 01:42:00,1601.25,1604.95,1601.25,1601.25,12109.0
2020-04-01 01:41:00,1607.7,1609.5,1601.1,1601.25,10759.0
2020-04-01 01:40:00,1605.1,1608.5,1604.0,1608.5,9252.0
2020-04-01 01:39:00,1608.05,1609.25,1604.35,1605.55,12173.0
2020-04-01 01:38:00,1610.0,1610.4,1606.2,1608.55,7032.0
2020-04-01 01:37:00,1609.1,1611.0,1609.0,1610.0,5773.0
2020-04-01 01:36:00,1611.8,1612.45,1608.75,1609.1,9617.0
2020-04-01 01:35:00,1609.0,1612.0,1608.0,1611.65,7060.0
2020-04-01 01:34:00,1609.8,1610.0,1607.15,1609.5,8806.0
2020-04-01 01:33:00,1607.95,1610.0,1607.4,1609.75,5582.0
2020-04-01 01:32:00,1609.3,1610.95,1607.0,1607.95,13424.0
2020-04-01 01:31:00,1608.55,1610.0,1607.05,1610.0,5185.0
2020-04-01 01:30:00,1605.4,1609.0,1603.35,1608.05,11564.0
2020-04-01 01:29:00,1609.1,1609.2,1605.5,1605.5,13798.0
2020-04-01 01:28:00,1611.4,1611.4,1608.95,1608.95,9775.0
2020-04-01 01:27:00,1611.05,1611.65,1610.0,1610.7,25173.0
2020-04-01 01:26:00,1611.0,1612.0,1610.1,1611.0,8238.0
2020-04-01 01:25:00,1610.85,1611.95,1610.05,1611.0,9564.0
2020-04-01 01:24:00,1614.2,1615.0,1610.65,1610.8,12999.0
2020-04-01 01:23:00,1611.1,1614.25,1611.05,1614.2,12159.0
2020-04-01 01:22:00,1610.2,1613.0,1610.0,1611.05,180132.0
2020-04-01 01:21:00,1611.95,1612.0,1609.45,1610.15,16464.0
2020-04-01 01:20:00,1613.3,1613.65,1611.0,1612.0,7015.0
2020-04-01 01:19:00,1612.3,1614.0,1611.3,1613.95,7259.0
2020-04-01 01:18:00,1611.7,1616.4,1610.9,1612.65,12591.0
2020-04-01 01:17:00,1614.65,1614.7,1611.65,1611.7,12674.0
2020-04-01 01:16:00,1617.05,1618.65,1613.45,1614.75,10696.0
2020-04-01 01:15:00,1619.95,1620.0,1614.55,1617.8,12138.0
2020-04-01 01:14:00,1615.45,1620.0,1615.2,1620.0,9447.0
2020-04-01 01:13:00,1617.8,1619.0,1614.0,1615.45,12463.0
2020-04-01 01:12:00,1621.9,1621.9,1615.35,1617.85,12753.0
2020-04-01 01:11:00,1621.7,1622.5,1620.05,1621.85,4382.0
2020-04-01 01:10:00,1621.4,1622.6,1618.7,1620.85,13696.0
2020-04-01 01:09:00,1625.0,1625.5,1621.0,1621.05,18257.0
2020-04-01 01:08:00,1627.75,1628.55,1623.5,1625.25,9979.0
2020-04-01 01:07:00,1628.45,1628.9,1626.1,1628.2,3747.0
2020-04-01 01:06:00,1629.45,1629.85,1625.0,1628.0,7314.0
2020-04-01 01:05:00,1628.7,1629.8,1626.35,1629.7,6276.0
2020-04-01 01:04:00,1626.5,1629.65,1626.0,1628.2,3434.0
2020-04-01 01:03:00,1629.25,1629.3,1625.0,1626.25,7909.0
2020-04-01 01:02:00,1629.75,1630.0,1625.15,1628.75,8925.0
2020-04-01 01:01:00,1624.0,1629.5,1623.15,1629.5,13255.0
2020-04-01 01:00:00,1619.95,1623.55,1619.95,1623.25,18538.0
2020-04-01 00:59:00,1622.8,1625.75,1619.7,1620.0,23715.0
2020-04-01 00:58:00,1622.5,1624.0,1620.0,1623.25,9606.0
2020-04-01 00:57:00,1625.8,1625.8,1621.0,1622.5,8531.0
2020-04-01 00:56:00,1623.5,1626.4,1623.3,1625.6,10911.0
2020-04-01 00:55:00,1621.3,1624.0,1620.8,1623.5,9528.0
2020-04-01 00:54:00,1621.0,1622.8,1619.7,1620.7,9921.0
2020-04-01 00:53:00,1619.75,1621.9,1618.75,1618.75,5706.0
2020-04-01 00:52:00,1618.75,1619.45,1614.3,1619.0,6790.0
2020-04-01 00:51:00,1620.5,1621.0,1619.4,1619.7,19079.0
2020-04-01 00:50:00,1620.7,1622.0,1620.0,1620.5,16886.0
2020-04-01 00:49:00,1618.3,1621.6,1618.3,1620.0,9129.0
2020-04-01 00:48:00,1621.95,1621.95,1616.55,1618.95,7094.0
2020-04-01 00:47:00,1620.75,1625.0,1620.75,1622.0,15927.0
2020-04-01 00:46:00,1617.2,1622.75,1617.15,1619.55,8364.0
2020-04-01 00:45:00,1619.0,1619.2,1615.2,1616.95,20882.0
2020-04-01 00:44:00,1617.85,1621.2,1617.6,1619.0,12398.0
2020-04-01 00:43:00,1614.05,1618.1,1612.0,1617.45,8954.0
2020-04-01 00:42:00,1611.0,1614.5,1610.0,1614.5,262315.0
2020-04-01 00:41:00,1611.9,1614.9,1610.05,1611.0,5408.0
2020-04-01 00:40:00,1613.4,1613.4,1609.4,1611.8,13275.0
2020-04-01 00:39:00,1615.15,1615.85,1613.0,1613.4,6410.0
2020-04-01 00:38:00,1614.0,1615.65,1611.0,1615.05,16759.0
2020-04-01 00:37:00,1617.45,1617.7,1612.55,1613.4,13940.0
2020-04-01 00:36:00,1619.0,1619.7,1616.9,1617.0,12213.0
2020-04-01 00:35:00,1614.1,1619.0,1613.0,1618.45,10000.0
2020-04-01 00:34:00,1615.5,1615.5,1613.5,1614.1,22415.0
2020-04-01 00:33:00,1612.5,1616.8,1612.0,1616.15,10143.0
2020-04-01 00:32:00,1611.5,1613.6,1611.0,1612.6,7165.0
2020-04-01 00:31:00,1610.1,1612.2,1608.8,1611.5,17040.0
2020-04-01 00:30:00,1612.85,1612.85,1610.0,1610.45,12148.0
2020-04-01 00:29:00,1611.85,1615.1,1611.0,1612.5,11182.0
2020-04-01 00:28:00,1610.15,1611.9,1609.0,1611.85,11338.0
2020-04-01 00:27:00,1607.3,1610.9,1607.0,1610.2,11724.0
2020-04-01 00:26:00,1611.2,1611.35,1606.5,1606.85,10878.0
2020-04-01 00:25:00,1607.5,1613.7,1607.5,1611.2,16499.0
2020-04-01 00:24:00,1609.4,1609.4,1605.0,1607.5,13392.0
2020-04-01 00:23:00,1605.0,1609.95,1605.0,1608.5,16859.0
2020-04-01 00:22:00,1603.7,1606.45,1603.45,1605.25,26321.0
2020-04-01 00:21:00,1604.75,1604.75,1603.0,1603.65,10071.0
2020-04-01 00:20:00,1602.0,1607.15,1601.95,1604.75,40278.0
2020-04-01 00:19:00,1599.6,1603.5,1599.6,1602.1,13877.0
2020-04-01 00:18:00,1601.9,1603.3,1598.2,1600.0,31021.0
2020-04-01 00:17:00,1604.75,1604.8,1601.65,1601.65,15695.0
2020-04-01 00:16:00,1606.1,1606.1,1602.55,1604.8,23991.0
2020-04-01 00:15:00,1607.4,1607.85,1606.0,1606.1,13232.0
2020-04-01 00:14:00,1611.4,1611.5,1607.4,1607.95,9879.0
2020-04-01 00:13:00,1608.0,1611.0,1607.55,1610.9,9644.0
2020-04-01 00:12:00,1606.35,1609.65,1605.0,1608.25,20257.0
2020-04-01 00:11:00,1610.7,1610.7,1605.55,1606.2,23496.0
2020-04-01 00:10:00,1612.7,1614.9,1610.0,1610.7,27154.0
2020-04-01 00:09:00,1611.7,1614.15,1611.0,1612.35,8971.0
2020-04-01 00:08:00,1610.5,1613.45,1610.5,1611.5,15320.0
2020-04-01 00:07:00,1615.9,1616.0,1610.75,1610.75,14979.0
2020-04-01 00:06:00,1617.0,1617.75,1615.0,1615.45,14597.0
2020-04-01 00:05:00,1617.0,1617.05,1610.2,1616.1,30365.0
2020-04-01 00:04:00,1619.3,1619.65,1618.25,1618.25,18118.0
2020-04-01 00:03:00,1619.3,1620.0,1616.95,1619.3,24318.0
2020-04-01 00:02:00,1621.5,1621.5,1616.9,1619.3,25548.0
2020-04-01 00:01:00,1623.3,1623.3,1620.75,1621.55,32055.0
