date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:25:00,68.7,68.7,68.7,68.7,2.0
2020-03-30 04:22:00,69.1,69.1,69.1,69.1,0.0
2020-03-30 04:21:00,69.1,69.1,69.1,69.1,172.0
2020-03-30 04:16:00,68.6,68.6,68.6,68.6,0.0
2020-03-30 04:14:00,69.0,69.0,69.0,69.0,341.0
2020-03-30 04:13:00,69.0,69.0,69.0,69.0,162.0
2020-03-30 04:12:00,68.95,69.0,68.95,69.0,15.0
2020-03-30 04:09:00,69.0,69.0,69.0,69.0,8.0
2020-03-30 04:08:00,69.0,69.0,69.0,69.0,19.0
2020-03-30 04:06:00,69.0,69.0,69.0,69.0,0.0
2020-03-30 04:03:00,69.0,69.0,69.0,69.0,408.0
2020-03-30 03:49:00,68.2,68.2,68.2,68.2,0.0
2020-03-30 03:47:00,68.95,68.95,68.95,68.95,463.0
2020-03-30 03:43:00,68.95,68.95,68.95,68.95,51.0
2020-03-30 03:40:00,68.15,68.15,68.15,68.15,254.0
2020-03-30 03:32:00,69.0,69.0,69.0,69.0,3.0
2020-03-30 03:29:00,68.75,68.75,68.75,68.75,0.0
2020-03-30 03:27:00,69.0,69.0,69.0,69.0,256.0
2020-03-30 03:21:00,68.95,68.95,68.95,68.95,0.0
2020-03-30 03:20:00,68.95,68.95,68.95,68.95,38.0
2020-03-30 03:19:00,68.95,68.95,68.95,68.95,22.0
2020-03-30 03:12:00,68.7,68.95,68.3,68.95,8051.0
2020-03-30 03:09:00,68.75,68.75,68.75,68.75,0.0
2020-03-30 03:02:00,68.85,68.85,68.85,68.85,0.0
2020-03-30 03:01:00,69.0,69.0,69.0,69.0,68.0
2020-03-30 02:58:00,69.0,69.0,69.0,69.0,0.0
2020-03-30 02:56:00,69.0,69.0,69.0,69.0,25.0
2020-03-30 02:54:00,69.0,69.0,69.0,69.0,17.0
2020-03-30 02:50:00,69.0,69.0,69.0,69.0,161.0
2020-03-30 02:49:00,69.0,69.0,69.0,69.0,8.0
2020-03-30 02:47:00,69.0,69.0,69.0,69.0,181.0
2020-03-30 02:46:00,68.2,68.2,68.2,68.2,287.0
2020-03-30 02:41:00,67.0,68.9,67.0,67.1,1704.0
2020-03-30 02:40:00,68.95,68.95,68.7,68.7,293.0
2020-03-30 02:39:00,70.05,70.05,70.05,70.05,456.0
2020-03-30 02:33:00,70.6,70.6,70.6,70.6,5.0
2020-03-30 02:27:00,70.3,70.3,70.2,70.2,36.0
2020-03-30 02:25:00,70.6,70.6,70.6,70.6,11.0
2020-03-30 02:24:00,70.6,70.6,70.6,70.6,3.0
2020-03-30 02:15:00,70.2,70.2,70.2,70.2,0.0
2020-03-30 02:14:00,70.2,70.2,70.2,70.2,222.0
2020-03-30 01:59:00,70.65,70.65,70.65,70.65,42.0
2020-03-30 01:50:00,71.0,71.0,71.0,71.0,0.0
2020-03-30 01:48:00,71.0,71.0,71.0,71.0,492.0
2020-03-30 01:47:00,70.9,71.0,70.9,71.0,1109.0
2020-03-30 01:46:00,70.5,70.5,70.5,70.5,198.0
2020-03-30 01:40:00,70.1,70.1,70.1,70.1,10.0
2020-03-30 01:37:00,69.95,69.95,69.95,69.95,0.0
2020-03-30 01:36:00,70.0,70.0,70.0,70.0,0.0
2020-03-30 01:32:00,70.15,70.15,70.15,70.15,99.0
2020-03-30 01:31:00,70.5,70.5,70.5,70.5,90.0
2020-03-30 01:30:00,70.45,70.45,70.45,70.45,30.0
2020-03-30 01:21:00,70.45,70.45,70.45,70.45,6.0
2020-03-30 01:20:00,70.6,70.6,70.6,70.6,0.0
2020-03-30 01:19:00,70.0,70.0,70.0,70.0,323.0
2020-03-30 01:17:00,70.4,70.4,70.4,70.4,0.0
2020-03-30 01:14:00,70.55,70.55,70.55,70.55,85.0
2020-03-30 01:05:00,70.65,70.65,70.05,70.05,0.0
2020-03-30 01:00:00,70.0,70.0,70.0,70.0,226.0
2020-03-30 00:59:00,70.25,70.25,70.25,70.25,12.0
2020-03-30 00:55:00,70.25,70.25,70.25,70.25,13.0
2020-03-30 00:54:00,70.6,70.6,70.6,70.6,17.0
2020-03-30 00:50:00,70.0,70.0,70.0,70.0,136.0
2020-03-30 00:48:00,70.1,70.1,70.1,70.1,17.0
2020-03-30 00:47:00,70.2,70.2,70.1,70.1,81.0
2020-03-30 00:42:00,70.2,70.2,70.2,70.2,26.0
2020-03-30 00:39:00,70.2,70.2,70.2,70.2,0.0
2020-03-30 00:38:00,70.75,70.75,70.25,70.25,90.0
2020-03-30 00:37:00,70.8,70.8,70.8,70.8,0.0
2020-03-30 00:33:00,70.65,70.65,70.65,70.65,174.0
2020-03-30 00:32:00,70.0,70.0,70.0,70.0,0.0
2020-03-30 00:31:00,70.05,70.5,70.05,70.5,865.0
2020-03-30 00:29:00,70.05,70.05,70.05,70.05,440.0
2020-03-30 00:28:00,70.9,70.9,70.9,70.9,0.0
2020-03-30 00:25:00,70.9,70.9,70.9,70.9,42.0
2020-03-30 00:21:00,70.7,70.7,70.7,70.7,6.0
2020-03-30 00:20:00,71.0,71.0,71.0,71.0,54.0
2020-03-30 00:17:00,70.0,70.2,70.0,70.2,37.0
2020-03-30 00:14:00,70.05,70.05,70.05,70.05,17.0
2020-03-30 00:11:00,69.45,69.45,69.45,69.45,1.0
2020-03-30 00:09:00,70.0,70.0,70.0,70.0,12.0
2020-03-30 00:07:00,70.0,70.0,70.0,70.0,0.0
2020-03-30 00:04:00,70.0,70.0,69.55,69.55,0.0
2020-03-30 00:03:00,70.0,70.0,70.0,70.0,2.0
2020-03-30 00:02:00,70.05,70.05,70.05,70.05,0.0
2020-03-30 00:00:00,69.3,69.3,69.3,69.3,34.0
2020-03-29 23:59:00,69.3,69.3,69.3,69.3,35.0
2020-03-29 23:57:00,69.35,69.35,69.35,69.35,0.0
2020-03-29 23:55:00,69.2,69.2,69.2,69.2,78.0
2020-03-29 23:53:00,70.15,70.15,70.15,70.15,13.0
2020-03-29 23:49:00,68.1,68.1,68.1,68.1,72.0
2020-03-29 23:48:00,71.9,71.9,71.9,71.9,1.0
2020-03-29 23:47:00,68.25,71.9,68.25,71.9,87.0
2020-03-29 23:45:00,68.05,70.3,68.05,70.3,0.0
2020-03-27 05:59:00,72.95,73.0,72.55,72.55,87.0
2020-03-27 05:58:00,72.95,72.95,72.9,72.9,2.0
2020-03-27 05:57:00,72.95,72.95,72.95,72.95,0.0
2020-03-27 05:56:00,72.55,72.55,72.55,72.55,0.0
2020-03-27 05:55:00,73.0,73.0,73.0,73.0,930.0
2020-03-27 05:53:00,73.1,73.1,73.1,73.1,535.0
2020-03-27 05:51:00,73.1,73.15,73.1,73.1,66.0
2020-03-27 05:50:00,73.15,73.15,73.1,73.1,130.0
2020-03-27 05:48:00,73.35,73.35,73.35,73.35,0.0
2020-03-27 05:47:00,73.25,73.25,73.1,73.1,51.0
2020-03-27 05:46:00,73.15,73.45,73.15,73.45,297.0
2020-03-27 05:45:00,73.15,73.15,73.15,73.15,34.0
2020-03-27 05:43:00,73.15,73.15,73.15,73.15,32.0
2020-03-27 05:41:00,73.1,73.15,73.1,73.1,0.0
2020-03-27 05:40:00,73.1,73.1,73.1,73.1,45.0
2020-03-27 05:39:00,73.1,73.1,73.1,73.1,17.0
2020-03-27 05:38:00,73.05,73.05,73.0,73.0,183.0
2020-03-27 05:36:00,73.05,73.05,73.05,73.05,85.0
2020-03-27 05:35:00,73.05,73.05,73.05,73.05,34.0
2020-03-27 05:32:00,73.0,73.0,73.0,73.0,288.0
2020-03-27 05:27:00,72.35,72.35,72.35,72.35,26.0
2020-03-27 05:26:00,72.05,72.05,72.05,72.05,0.0
2020-03-27 05:22:00,72.0,72.0,72.0,72.0,3400.0
2020-03-27 05:21:00,72.0,72.0,72.0,72.0,683.0
2020-03-27 05:20:00,72.2,72.2,72.05,72.05,204.0
2020-03-27 05:19:00,72.25,72.25,72.25,72.25,0.0
2020-03-27 05:14:00,72.25,72.25,72.25,72.25,65.0
2020-03-27 05:10:00,72.25,72.25,72.25,72.25,0.0
2020-03-27 05:08:00,72.0,72.0,72.0,72.0,5482.0
2020-03-27 05:07:00,72.3,72.35,72.3,72.35,97.0
2020-03-27 05:06:00,72.3,72.3,72.3,72.3,11.0
2020-03-27 05:05:00,72.25,72.25,72.25,72.25,5.0
2020-03-27 05:04:00,72.25,72.25,72.25,72.25,9.0
2020-03-27 04:57:00,72.25,72.25,72.25,72.25,98.0
2020-03-27 04:56:00,71.9,71.9,71.9,71.9,0.0
2020-03-27 04:52:00,72.0,72.0,72.0,72.0,1606212.0
2020-03-27 04:48:00,71.9,71.9,71.9,71.9,7.0
2020-03-27 04:45:00,72.0,72.0,72.0,72.0,0.0
2020-03-27 04:41:00,71.9,71.9,71.9,71.9,85.0
2020-03-27 04:33:00,71.9,71.9,71.9,71.9,200.0
2020-03-27 04:32:00,71.9,71.9,71.9,71.9,0.0
2020-03-27 04:29:00,72.0,72.0,72.0,72.0,188.0
2020-03-27 04:28:00,72.25,72.25,72.25,72.25,17.0
2020-03-27 04:17:00,71.6,71.6,71.5,71.5,0.0
2020-03-27 04:11:00,71.75,71.75,71.75,71.75,861.0
2020-03-27 04:06:00,71.75,71.75,71.75,71.75,0.0
2020-03-27 04:05:00,71.6,71.6,71.6,71.6,0.0
2020-03-27 03:59:00,71.5,71.5,71.15,71.15,250.0
2020-03-27 03:56:00,71.6,71.6,71.6,71.6,0.0
2020-03-27 03:54:00,71.75,71.75,71.75,71.75,54.0
2020-03-27 03:50:00,72.0,72.0,71.95,71.95,282.0
2020-03-27 03:49:00,72.0,72.0,72.0,72.0,162.0
2020-03-27 03:42:00,72.3,72.3,72.3,72.3,0.0
2020-03-27 03:40:00,72.0,72.0,72.0,72.0,179.0
2020-03-27 03:35:00,72.0,72.0,72.0,72.0,8.0
2020-03-27 03:11:00,71.8,71.8,71.8,71.8,0.0
2020-03-27 03:08:00,71.8,71.8,71.8,71.8,0.0
2020-03-27 03:07:00,71.9,72.3,71.9,72.3,160.0
2020-03-27 02:59:00,72.25,72.25,72.25,72.25,7.0
2020-03-27 02:54:00,72.25,72.25,72.25,72.25,1.0
2020-03-27 02:48:00,72.0,72.0,72.0,72.0,64.0
2020-03-27 02:46:00,72.0,72.0,72.0,72.0,167.0
2020-03-27 02:43:00,72.35,72.35,72.35,72.35,6.0
2020-03-27 02:35:00,71.9,71.9,71.9,71.9,332.0
2020-03-27 02:29:00,72.4,72.4,72.4,72.4,0.0
2020-03-27 02:24:00,71.85,71.85,71.75,71.75,388.0
2020-03-27 02:21:00,72.0,72.0,72.0,72.0,0.0
2020-03-27 02:16:00,71.8,71.8,71.8,71.8,4840.0
2020-03-27 02:15:00,73.65,73.65,73.65,73.65,792.0
2020-03-27 02:13:00,72.3,72.3,72.3,72.3,129.0
2020-03-27 02:12:00,72.0,72.0,72.0,72.0,0.0
2020-03-27 02:11:00,72.1,72.1,71.6,71.6,415.0
2020-03-27 02:06:00,72.0,72.0,72.0,72.0,53.0
2020-03-27 02:05:00,71.65,71.65,71.65,71.65,0.0
2020-03-27 02:04:00,72.0,72.0,72.0,72.0,21.0
2020-03-27 02:03:00,72.0,72.0,72.0,72.0,5.0
2020-03-27 02:02:00,72.05,72.05,72.05,72.05,0.0
2020-03-27 01:58:00,71.6,71.6,71.6,71.6,49.0
2020-03-27 01:56:00,71.6,71.6,71.6,71.6,156.0
2020-03-27 01:53:00,71.55,71.55,71.55,71.55,0.0
2020-03-27 01:52:00,72.35,72.35,71.55,71.55,145.0
2020-03-27 01:51:00,72.4,72.4,72.4,72.4,0.0
2020-03-27 01:48:00,72.4,72.4,72.4,72.4,165.0
2020-03-27 01:47:00,72.45,72.45,72.45,72.45,62.0
2020-03-27 01:45:00,71.55,72.0,71.55,72.0,198.0
2020-03-27 01:43:00,71.8,72.0,71.55,72.0,1001.0
2020-03-27 01:42:00,72.0,72.0,71.95,71.95,182.0
2020-03-27 01:41:00,71.6,71.6,71.6,71.6,140.0
2020-03-27 01:40:00,72.0,72.0,72.0,72.0,150.0
2020-03-27 01:37:00,72.0,72.0,72.0,72.0,137.0
2020-03-27 01:34:00,71.9,71.9,71.9,71.9,212.0
2020-03-27 01:32:00,71.9,71.9,71.9,71.9,68.0
2020-03-27 01:31:00,72.0,72.0,72.0,72.0,60.0
2020-03-27 01:30:00,71.65,72.0,71.65,72.0,295.0
2020-03-27 01:29:00,71.55,71.55,71.55,71.55,13.0
2020-03-27 01:26:00,72.0,72.0,72.0,72.0,0.0
2020-03-27 01:25:00,72.0,72.0,72.0,72.0,361.0
2020-03-27 01:24:00,72.0,72.0,72.0,72.0,151.0
2020-03-27 01:22:00,72.0,72.0,72.0,72.0,23.0
2020-03-27 01:19:00,72.0,72.0,72.0,72.0,257.0
2020-03-27 01:16:00,72.05,72.05,72.05,72.05,6.0
2020-03-27 01:14:00,72.05,72.05,72.05,72.05,0.0
2020-03-27 01:13:00,72.45,72.45,72.45,72.45,56.0
2020-03-27 01:09:00,72.0,72.0,72.0,72.0,82.0
2020-03-27 01:08:00,72.45,72.9,72.3,72.3,239.0
2020-03-27 01:06:00,72.35,72.4,72.35,72.4,84.0
2020-03-27 01:05:00,72.3,72.35,72.3,72.35,0.0
2020-03-27 01:04:00,72.3,72.3,72.0,72.0,182.0
2020-03-27 01:02:00,72.0,72.0,72.0,72.0,100.0
2020-03-27 00:59:00,71.75,71.75,71.75,71.75,0.0
2020-03-27 00:58:00,72.55,72.55,72.55,72.55,119.0
2020-03-27 00:51:00,72.0,72.0,72.0,72.0,262.0
2020-03-27 00:50:00,72.0,72.0,72.0,72.0,153.0
2020-03-27 00:48:00,72.0,72.0,72.0,72.0,39.0
2020-03-27 00:47:00,72.15,72.15,71.7,71.7,3531.0
2020-03-27 00:45:00,71.7,71.7,71.7,71.7,0.0
2020-03-27 00:44:00,72.25,72.25,71.85,71.85,185.0
2020-03-27 00:41:00,72.6,72.6,72.6,72.6,0.0
2020-03-27 00:38:00,71.75,71.75,71.75,71.75,340.0
2020-03-27 00:36:00,72.7,72.7,71.75,71.75,85.0
2020-03-27 00:34:00,71.75,71.75,71.75,71.75,93.0
2020-03-27 00:32:00,72.0,72.0,72.0,72.0,0.0
2020-03-27 00:31:00,72.0,72.0,71.75,71.8,415.0
2020-03-27 00:30:00,72.2,72.2,72.2,72.2,11.0
2020-03-27 00:29:00,72.2,72.2,72.0,72.0,100.0
2020-03-27 00:28:00,72.75,72.75,72.75,72.75,0.0
2020-03-27 00:25:00,72.75,72.75,72.75,72.75,0.0
2020-03-27 00:24:00,71.95,72.0,71.95,72.0,1689.0
2020-03-27 00:23:00,72.0,72.75,71.95,72.75,350.0
2020-03-27 00:22:00,72.3,72.5,72.0,72.1,681.0
2020-03-27 00:21:00,72.5,72.5,72.5,72.5,283.0
2020-03-27 00:20:00,72.3,72.3,72.3,72.3,4.0
2020-03-27 00:18:00,73.5,73.5,73.5,73.5,96.0
2020-03-27 00:17:00,73.5,73.5,73.25,73.25,336.0
2020-03-27 00:16:00,73.5,73.75,73.5,73.75,0.0
2020-03-27 00:15:00,73.5,73.5,73.5,73.5,140.0
2020-03-27 00:12:00,73.5,73.5,73.5,73.5,4.0
2020-03-27 00:10:00,73.55,73.55,73.55,73.55,0.0
2020-03-27 00:09:00,73.3,73.6,73.3,73.5,116.0
2020-03-27 00:08:00,73.0,73.0,73.0,73.0,521.0
2020-03-27 00:07:00,72.05,72.75,72.0,72.75,500.0
2020-03-27 00:06:00,72.05,72.05,72.05,72.05,9.0
2020-03-27 00:05:00,72.25,72.25,72.25,72.25,13.0
2020-03-27 00:03:00,72.0,72.25,72.0,72.25,700.0
2020-03-27 00:00:00,72.15,72.15,72.15,72.15,0.0
2020-03-26 23:59:00,71.85,71.85,71.85,71.85,0.0
2020-03-26 23:56:00,71.85,71.85,71.85,71.85,0.0
2020-03-26 23:55:00,72.0,72.0,72.0,72.0,194.0
2020-03-26 23:54:00,71.35,72.0,71.35,71.5,0.0
2020-03-26 23:53:00,71.35,71.35,71.35,71.35,315.0
2020-03-26 23:52:00,71.95,72.45,71.95,72.25,63.0
2020-03-26 23:51:00,72.0,72.0,71.95,71.95,416.0
2020-03-26 23:50:00,71.9617,72.6235,71.5644,72.0117,775.0
2020-03-26 23:48:00,72.0,72.0,72.0,72.0,140.0
2020-03-26 23:47:00,72.45,72.5,72.45,72.5,29.0
2020-03-26 23:46:00,70.4,72.0,70.4,72.0,357.0
2020-03-26 23:45:00,74.2,74.2,74.2,74.2,0.0
