date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:12:00,2137.45,2138.0,2137.45,2138.0,20.0
2020-04-01 03:10:00,2133.5,2133.5,2133.5,2133.5,7.0
2020-04-01 03:02:00,2129.0,2131.3999,2128.05,2131.3999,0.0
2020-04-01 03:00:00,2128.05,2128.05,2128.05,2128.05,93.0
2020-04-01 02:58:00,2136.05,2136.05,2136.05,2136.05,4.0
2020-04-01 02:55:00,2141.95,2141.95,2141.95,2141.95,0.0
2020-04-01 02:54:00,2145.55,2145.55,2145.0,2145.0,3.0
2020-04-01 02:53:00,2148.95,2148.95,2145.8,2145.8,6.0
2020-04-01 02:52:00,2148.75,2149.3501,2148.75,2149.3501,10.0
2020-04-01 02:51:00,2148.75,2148.75,2147.3999,2148.75,8.0
2020-04-01 02:50:00,2148.8501,2148.8501,2146.3501,2148.75,11.0
2020-04-01 02:49:00,2139.95,2151.0,2139.95,2149.05,62.0
2020-04-01 02:48:00,2125.0,2140.0,2125.0,2140.0,173.0
2020-04-01 02:47:00,2124.05,2124.1001,2124.05,2124.1001,19.0
2020-04-01 02:46:00,2124.0,2124.8,2124.0,2124.0,21.0
2020-04-01 02:45:00,2124.5,2124.5,2124.05,2124.05,11.0
2020-04-01 02:44:00,2124.8,2124.8,2124.8,2124.8,0.0
2020-04-01 02:43:00,2119.0,2125.0,2119.0,2125.0,38.0
2020-04-01 02:36:00,2118.95,2118.95,2118.95,2118.95,0.0
2020-04-01 02:35:00,2114.6001,2114.6001,2114.6001,2114.6001,0.0
2020-04-01 02:34:00,2118.8,2118.8,2118.8,2118.8,0.0
2020-04-01 02:32:00,2118.8,2118.8,2118.8,2118.8,0.0
2020-04-01 02:31:00,2118.8501,2118.8501,2118.8501,2118.8501,0.0
2020-04-01 02:30:00,2115.0,2118.95,2114.45,2114.45,8.0
2020-04-01 02:29:00,2118.95,2118.95,2116.2,2116.2,3.0
2020-04-01 02:28:00,2118.95,2118.95,2118.95,2118.95,0.0
2020-04-01 02:27:00,2119.0,2119.0,2119.0,2119.0,12.0
2020-04-01 02:25:00,2119.0,2119.0,2119.0,2119.0,5.0
2020-04-01 02:24:00,2119.3999,2119.3999,2119.3999,2119.3999,0.0
2020-04-01 02:23:00,2118.3501,2118.3501,2118.3501,2118.3501,1.0
2020-04-01 02:21:00,2122.95,2122.95,2122.95,2122.95,3.0
2020-04-01 02:16:00,2123.8999,2123.8999,2123.8999,2123.8999,0.0
2020-04-01 02:12:00,2121.55,2124.0,2115.7,2124.0,13.0
2020-04-01 02:11:00,2115.6001,2115.6001,2115.6001,2115.6001,3.0
2020-04-01 02:07:00,2117.95,2117.95,2117.95,2117.95,0.0
2020-04-01 02:05:00,2118.3999,2118.3999,2118.3999,2118.3999,1.0
2020-04-01 02:02:00,2117.3501,2117.3501,2117.3501,2117.3501,4.0
2020-04-01 02:01:00,2123.95,2123.95,2120.2,2120.2,29.0
2020-04-01 02:00:00,2125.11,2126.37,2123.37,2125.06,14.0
2020-04-01 01:59:00,2119.75,2125.0,2119.75,2125.0,46.0
2020-04-01 01:58:00,2119.55,2119.55,2119.55,2119.55,0.0
2020-04-01 01:57:00,2110.0,2122.7,2109.6499,2122.7,39.0
2020-04-01 01:55:00,2110.0,2110.0,2110.0,2110.0,52.0
2020-04-01 01:54:00,2110.0,2110.0,2110.0,2110.0,116.0
2020-04-01 01:53:00,2109.45,2110.0,2109.45,2110.0,67.0
2020-04-01 01:49:00,2109.95,2109.95,2108.3,2108.3,6.0
2020-04-01 01:47:00,2108.3,2108.3,2108.3,2108.3,1.0
2020-04-01 01:46:00,2106.8999,2107.05,2106.8999,2107.05,17.0
2020-04-01 01:45:00,2105.25,2105.25,2101.0,2101.0,29.0
2020-04-01 01:44:00,2109.25,2109.25,2100.0,2109.2,51.0
2020-04-01 01:42:00,2107.1499,2107.1499,2107.1499,2107.1499,0.0
2020-04-01 01:41:00,2106.75,2106.75,2106.75,2106.75,4.0
2020-04-01 01:40:00,2106.0,2106.0,2106.0,2106.0,3.0
2020-04-01 01:38:00,2105.0,2106.8999,2104.0,2104.0,7.0
2020-04-01 01:37:00,2102.6001,2102.6001,2102.5,2102.5,5.0
2020-04-01 01:36:00,2102.7,2102.7,2102.6499,2102.6499,19.0
2020-04-01 01:35:00,2100.0,2102.3501,2100.0,2102.3501,10.0
2020-04-01 01:34:00,2102.5,2102.5,2102.5,2102.5,4.0
2020-04-01 01:33:00,2100.55,2102.6001,2100.0,2102.6001,39.0
2020-04-01 01:32:00,2106.25,2106.25,2102.0,2103.0,17.0
2020-04-01 01:31:00,2101.0,2107.05,2101.0,2101.0,27.0
2020-04-01 01:30:00,2109.25,2109.25,2109.2,2109.2,1.0
2020-04-01 01:29:00,2109.3999,2109.3999,2109.3999,2109.3999,0.0
2020-04-01 01:28:00,2109.95,2110.0,2101.0,2105.25,142.0
2020-04-01 01:27:00,2109.55,2110.0,2109.55,2109.95,33.0
2020-04-01 01:26:00,2105.3,2105.3,2103.8501,2105.05,17.0
2020-04-01 01:24:00,2105.95,2107.1499,2105.5,2105.5,31.0
2020-04-01 01:23:00,2103.3501,2105.95,2103.3501,2105.95,7.0
2020-04-01 01:22:00,2103.3501,2108.7,2102.0,2106.75,17.0
2020-04-01 01:21:00,2119.75,2119.75,2101.45,2101.45,159.0
2020-04-01 01:20:00,2124.95,2124.95,2117.0,2117.0,17.0
2020-04-01 01:19:00,2124.3501,2124.3501,2124.3501,2124.3501,4.0
2020-04-01 01:18:00,2121.55,2123.95,2121.55,2123.95,2.0
2020-04-01 01:17:00,2121.55,2121.55,2121.55,2121.55,0.0
2020-04-01 01:16:00,2119.8,2121.55,2119.8,2121.5,28.0
2020-04-01 01:15:00,2116.0,2119.8,2116.0,2119.8,4.0
2020-04-01 01:14:00,2115.0,2115.0,2115.0,2115.0,0.0
2020-04-01 01:13:00,2116.0,2116.0,2115.0,2116.0,18.0
2020-04-01 01:12:00,2120.0,2120.8501,2115.0,2115.0,52.0
2020-04-01 01:11:00,2125.05,2131.75,2124.1499,2131.75,15.0
2020-04-01 01:10:00,2130.0,2130.0,2127.0,2128.5,19.0
2020-04-01 01:09:00,2130.0,2130.0,2130.0,2130.0,26.0
2020-04-01 01:08:00,2130.0,2134.05,2130.0,2134.05,51.0
2020-04-01 01:07:00,2130.0,2130.0,2130.0,2130.0,106.0
2020-04-01 01:06:00,2130.1001,2132.0,2130.1001,2132.0,0.0
2020-04-01 01:05:00,2132.8999,2132.8999,2131.8501,2131.8501,32.0
2020-04-01 01:03:00,2133.95,2133.95,2130.6499,2130.6499,2.0
2020-04-01 01:02:00,2133.45,2133.45,2130.55,2130.55,11.0
2020-04-01 01:01:00,2130.05,2130.1001,2130.05,2130.05,49.0
2020-04-01 01:00:00,2132.8501,2132.8501,2130.0,2130.05,16.0
2020-04-01 00:59:00,2130.0,2131.25,2130.0,2130.0,35.0
2020-04-01 00:58:00,2132.0,2132.0,2130.05,2130.5,24.0
2020-04-01 00:57:00,2132.0,2135.0,2132.0,2135.0,90.0
2020-04-01 00:56:00,2145.05,2145.05,2132.05,2132.5,215.0
2020-04-01 00:55:00,2145.0,2146.0,2145.0,2146.0,11.0
2020-04-01 00:54:00,2145.0,2145.0,2145.0,2145.0,1.0
2020-04-01 00:53:00,2147.95,2147.95,2144.05,2144.2,0.0
2020-04-01 00:52:00,2144.05,2144.05,2144.0,2144.0,5.0
2020-04-01 00:51:00,2147.3501,2147.3501,2144.0,2147.0,60.0
2020-04-01 00:50:00,2147.3501,2147.3501,2147.3501,2147.3501,17.0
2020-04-01 00:49:00,2148.0,2150.0,2147.3501,2147.3501,27.0
2020-04-01 00:48:00,2147.3501,2149.0,2145.0,2147.5,33.0
2020-04-01 00:46:00,2147.45,2147.45,2147.45,2147.45,0.0
2020-04-01 00:45:00,2155.1499,2155.1499,2149.0,2149.0,6.0
2020-04-01 00:44:00,2144.0,2149.0,2142.2,2149.0,51.0
2020-04-01 00:43:00,2145.0,2145.0,2142.8,2144.0,12.0
2020-04-01 00:42:00,2165.0,2165.0,2143.8501,2144.05,33.0
2020-04-01 00:41:00,2165.3501,2165.3501,2163.0,2165.05,27.0
2020-04-01 00:40:00,2162.95,2163.1499,2162.95,2163.0,49.0
2020-04-01 00:38:00,2156.3,2167.1001,2156.3,2161.5,13.0
2020-04-01 00:37:00,2155.5,2155.5,2155.5,2155.5,9.0
2020-04-01 00:36:00,2151.95,2155.05,2148.55,2155.05,0.0
2020-04-01 00:35:00,2155.5,2155.5,2148.2,2154.8,29.0
2020-04-01 00:34:00,2154.0,2154.0,2147.3,2147.3,5.0
2020-04-01 00:33:00,2148.45,2149.95,2148.25,2148.55,2.0
2020-04-01 00:32:00,2152.1001,2152.1001,2147.6001,2152.1001,9.0
2020-04-01 00:31:00,2149.8501,2149.8501,2149.8501,2149.8501,0.0
2020-04-01 00:29:00,2147.7,2149.5,2147.7,2149.5,2.0
2020-04-01 00:28:00,2141.95,2147.6499,2139.0,2147.6499,6.0
2020-04-01 00:27:00,2140.8501,2145.8501,2138.55,2138.55,11.0
2020-04-01 00:26:00,2141.0,2141.0,2141.0,2141.0,22.0
2020-04-01 00:25:00,2140.0,2141.95,2140.0,2141.1001,10.0
2020-04-01 00:24:00,2136.75,2142.05,2136.75,2142.05,1.0
2020-04-01 00:23:00,2139.1001,2140.7,2139.1001,2140.7,15.0
2020-04-01 00:22:00,2139.05,2139.05,2138.95,2138.95,2.0
2020-04-01 00:21:00,2135.3,2135.3,2135.3,2135.3,0.0
2020-04-01 00:20:00,2130.0,2135.0,2130.0,2135.0,23.0
2020-04-01 00:19:00,2130.0,2132.5,2130.0,2132.5,6.0
2020-04-01 00:18:00,2130.3,2130.3,2130.0,2130.0,9.0
2020-04-01 00:17:00,2141.3,2141.3,2130.3501,2130.5,83.0
2020-04-01 00:16:00,2141.0,2141.0,2141.0,2141.0,7.0
2020-04-01 00:15:00,2141.0,2141.0,2141.0,2141.0,5.0
2020-04-01 00:14:00,2146.1499,2146.1499,2141.0,2141.0,16.0
2020-04-01 00:13:00,2146.0,2146.0,2146.0,2146.0,7.0
2020-04-01 00:12:00,2145.2,2145.2,2141.0,2141.2,34.0
2020-04-01 00:11:00,2144.7,2144.7,2142.0,2144.6499,40.0
2020-04-01 00:10:00,2141.0,2144.1001,2141.0,2141.0,17.0
2020-04-01 00:09:00,2142.25,2142.25,2140.0,2140.0,5.0
2020-04-01 00:08:00,2140.0,2140.0,2140.0,2140.0,18.0
2020-04-01 00:07:00,2140.25,2143.5,2140.0,2140.8501,23.0
2020-04-01 00:06:00,2140.8501,2140.8501,2140.8501,2140.8501,5.0
2020-04-01 00:05:00,2140.8999,2149.5,2140.8999,2149.5,4.0
2020-04-01 00:04:00,2142.5,2152.3999,2141.0,2141.0,12.0
2020-04-01 00:03:00,2140.8999,2143.0,2140.8999,2143.0,12.0
2020-04-01 00:02:00,2149.5,2155.0,2141.05,2154.8,33.0
2020-04-01 00:01:00,2150.0,2150.0,2140.0,2140.05,73.0
2020-04-01 00:00:00,2149.8,2150.0,2149.8,2149.8501,146.0
2020-03-31 23:59:00,2150.0,2150.0,2145.7,2150.0,47.0
2020-03-31 23:58:00,2146.25,2150.0,2145.7,2150.0,34.0
2020-03-31 23:57:00,2149.75,2150.0,2149.75,2150.0,23.0
2020-03-31 23:56:00,2159.6001,2168.7,2146.75,2146.75,85.0
2020-03-31 23:55:00,2175.0,2175.0,2167.0,2169.8,77.0
2020-03-31 23:54:00,2170.1499,2180.0,2170.1499,2174.45,65.0
2020-03-31 23:53:00,2175.95,2175.95,2175.95,2175.95,3.0
2020-03-31 23:51:00,2172.2,2172.2,2172.2,2172.2,0.0
2020-03-31 23:50:00,2182.0,2183.8999,2172.2,2172.2,26.0
2020-03-31 23:49:00,2182.8,2182.8,2181.95,2181.95,5.0
2020-03-31 23:48:00,2184.5,2184.5,2168.1001,2169.3999,11.0
2020-03-31 23:47:00,2168.3501,2170.0,2168.3501,2170.0,22.0
2020-03-31 23:46:00,2184.95,2184.95,2167.3,2167.3,29.0
2020-03-31 23:45:00,2205.0,2205.0,2183.8,2183.8,0.0
2020-03-31 05:59:00,2235.0,2244.0,2213.05,2213.05,62.0
2020-03-31 05:58:00,2239.0,2244.0,2235.0,2244.0,376.0
2020-03-31 05:57:00,2219.8999,2236.0,2219.8999,2236.0,7927.0
2020-03-31 05:56:00,2219.95,2219.95,2217.7,2217.75,379.0
2020-03-31 05:55:00,2220.0,2220.0,2219.75,2219.95,396.0
2020-03-31 05:54:00,2219.8999,2220.0,2219.0,2220.0,362.0
2020-03-31 05:53:00,2219.8999,2219.8999,2217.3501,2219.8999,387.0
2020-03-31 05:52:00,2219.95,2220.0,2210.0,2219.8999,403.0
2020-03-31 05:51:00,2219.95,2220.0,2219.5,2219.95,362.0
2020-03-31 05:50:00,2215.0,2220.0,2215.0,2220.0,375.0
2020-03-31 05:49:00,2219.0,2220.0,2215.0,2215.0,550.0
2020-03-31 05:48:00,2220.0,2220.0,2219.0,2219.0,367.0
2020-03-31 05:47:00,2220.0,2220.0,2220.0,2220.0,433.0
2020-03-31 05:46:00,2219.95,2220.0,2219.8,2220.0,391.0
2020-03-31 05:45:00,2212.1001,2220.25,2209.8999,2219.95,542.0
2020-03-31 05:44:00,2214.95,2215.0,2214.0,2215.0,356.0
2020-03-31 05:43:00,2214.95,2217.0,2211.0,2214.95,396.0
2020-03-31 05:42:00,2219.7851,2237.4714,2202.2463,2215.4341,447.0
2020-03-31 05:41:00,2218.0,2219.95,2217.95,2219.55,700.0
2020-03-31 05:40:00,2213.95,2219.0,2195.8,2218.7,398.0
2020-03-31 05:39:00,2184.95,2222.0,2183.6001,2214.25,955.0
2020-03-31 05:38:00,2185.0,2185.0,2183.0,2185.0,408.0
2020-03-31 05:37:00,2185.0,2185.0,2184.3999,2185.0,389.0
2020-03-31 05:36:00,2185.0,2185.25,2183.0,2185.0,393.0
2020-03-31 05:35:00,2185.0,2185.0,2184.3501,2185.0,377.0
2020-03-31 05:34:00,2185.0,2185.0,2184.0,2185.0,371.0
2020-03-31 05:33:00,2185.0,2185.0,2185.0,2185.0,362.0
2020-03-31 05:32:00,2185.0,2185.0,2184.2,2185.0,461.0
2020-03-31 05:31:00,2184.95,2185.0,2183.8501,2185.0,390.0
2020-03-31 05:30:00,2185.0,2185.0,2183.1499,2184.95,413.0
2020-03-31 05:29:00,2185.0,2185.0,2185.0,2185.0,155.0
2020-03-31 05:28:00,2184.95,2185.0,2184.95,2185.0,173.0
2020-03-31 05:27:00,2184.95,2185.0,2184.0,2185.0,172.0
2020-03-31 05:26:00,2184.0,2184.95,2183.0,2184.95,214.0
2020-03-31 05:25:00,2185.0,2185.0,2184.95,2184.95,193.0
2020-03-31 05:24:00,2185.0,2185.0,2185.0,2185.0,164.0
2020-03-31 05:23:00,2185.0,2185.0,2185.0,2185.0,160.0
2020-03-31 05:22:00,2185.0,2185.0,2184.8999,2185.0,161.0
2020-03-31 05:21:00,2185.0,2185.0,2180.0,2185.0,229.0
2020-03-31 05:20:00,2184.5,2185.0,2183.0,2185.0,161.0
2020-03-31 05:19:00,2185.0,2185.0,2184.0,2184.95,163.0
2020-03-31 05:18:00,2184.95,2185.0,2183.0,2185.0,182.0
2020-03-31 05:17:00,2185.0,2185.0,2180.0,2184.95,248.0
2020-03-31 05:16:00,2184.8501,2185.0,2182.1001,2185.0,160.0
2020-03-31 05:15:00,2185.0,2185.0,2180.8999,2184.8501,173.0
2020-03-31 05:14:00,2184.95,2185.05,2184.8501,2185.05,414.0
2020-03-31 05:13:00,2185.0,2185.0,2184.0,2184.95,193.0
2020-03-31 05:12:00,2174.25,2185.0,2174.25,2185.0,336.0
2020-03-31 05:11:00,2165.0,2173.25,2165.0,2173.25,194.0
2020-03-31 05:10:00,2161.0,2165.0,2161.0,2165.0,68.0
2020-03-31 05:09:00,2161.6499,2161.6499,2161.0,2161.0,46.0
2020-03-31 05:07:00,2162.0,2162.0,2162.0,2162.0,3.0
2020-03-31 05:06:00,2162.55,2162.55,2162.55,2162.55,2.0
2020-03-31 05:05:00,2161.45,2164.8,2161.05,2161.05,9.0
2020-03-31 05:04:00,2160.0,2161.3999,2155.05,2161.1001,177.0
2020-03-31 05:03:00,2158.3,2158.3,2158.3,2158.3,6.0
2020-03-31 05:01:00,2156.0,2158.25,2156.0,2158.25,0.0
2020-03-31 05:00:00,2156.1499,2156.1499,2156.1499,2156.1499,14.0
2020-03-31 04:59:00,2156.8501,2156.8999,2156.8501,2156.8999,5.0
2020-03-31 04:57:00,2157.7,2157.7,2157.7,2157.7,0.0
2020-03-31 04:56:00,2156.05,2156.3999,2156.05,2156.3999,10.0
2020-03-31 04:55:00,2155.55,2155.55,2155.55,2155.55,0.0
2020-03-31 04:53:00,2156.6499,2156.6499,2156.2,2156.2,13.0
2020-03-31 04:50:00,2157.3501,2157.3501,2157.3501,2157.3501,0.0
2020-03-31 04:49:00,2155.1001,2155.1001,2155.0,2155.0,6.0
2020-03-31 04:48:00,2161.1499,2161.1499,2155.3,2155.3,10.0
2020-03-31 04:47:00,2156.6499,2156.8501,2156.6499,2156.8501,3.0
2020-03-31 04:46:00,2155.0,2155.0,2155.0,2155.0,0.0
2020-03-31 04:45:00,2156.0,2156.0,2156.0,2156.0,17.0
2020-03-31 04:44:00,2156.05,2156.05,2156.05,2156.05,0.0
2020-03-31 04:43:00,2156.75,2157.1499,2156.0,2156.0,50.0
2020-03-31 04:42:00,2162.8,2162.8,2160.0,2160.0,0.0
2020-03-31 04:41:00,2156.0,2156.0,2156.0,2156.0,34.0
2020-03-31 04:40:00,2163.05,2163.05,2163.05,2163.05,2.0
2020-03-31 04:39:00,2163.05,2163.05,2163.05,2163.05,7.0
2020-03-31 04:38:00,2165.7,2165.7,2165.7,2165.7,0.0
2020-03-31 04:37:00,2166.6001,2166.6001,2166.6001,2166.6001,7.0
2020-03-31 04:36:00,2166.3501,2166.3501,2166.05,2166.05,0.0
2020-03-31 04:35:00,2167.95,2168.0,2167.8999,2168.0,45.0
2020-03-31 04:34:00,2166.05,2166.3,2166.05,2166.3,9.0
2020-03-31 04:33:00,2166.2,2166.2,2166.2,2166.2,0.0
2020-03-31 04:32:00,2160.0,2160.0,2160.0,2160.0,5.0
2020-03-31 04:30:00,2164.1001,2164.1001,2164.05,2164.05,24.0
2020-03-31 04:29:00,2165.0,2165.0,2165.0,2165.0,0.0
2020-03-31 04:28:00,2166.2,2166.2,2166.2,2166.2,0.0
2020-03-31 04:26:00,2165.5,2165.5,2165.05,2165.05,1.0
2020-03-31 04:25:00,2167.8999,2167.8999,2167.8999,2167.8999,0.0
2020-03-31 04:24:00,2164.75,2168.0,2162.45,2162.45,11.0
2020-03-31 04:23:00,2164.6001,2164.8,2162.1499,2164.8,9.0
2020-03-31 04:20:00,2162.25,2162.25,2162.25,2162.25,0.0
2020-03-31 04:19:00,2164.0,2164.0,2162.5,2162.5,3.0
2020-03-31 04:16:00,2155.25,2164.25,2155.25,2164.25,44.0
2020-03-31 04:15:00,2159.75,2159.75,2155.0,2155.0,8.0
2020-03-31 04:14:00,2163.25,2163.25,2160.5,2160.5,11.0
2020-03-31 04:13:00,2166.95,2166.95,2166.95,2166.95,0.0
2020-03-31 04:12:00,2167.8,2167.8,2167.8,2167.8,0.0
2020-03-31 04:11:00,2169.0,2169.0,2169.0,2169.0,6.0
2020-03-31 04:09:00,2166.0,2166.0,2166.0,2166.0,5.0
2020-03-31 04:08:00,2165.0,2165.0,2165.0,2165.0,24.0
2020-03-31 04:04:00,2165.0,2165.0,2165.0,2165.0,72.0
2020-03-31 04:03:00,2161.0,2165.0,2161.0,2165.0,14.0
2020-03-31 04:02:00,2162.2,2162.2,2161.05,2161.05,23.0
2020-03-31 04:01:00,2158.8999,2161.8501,2158.8999,2161.8501,112.0
2020-03-31 04:00:00,2159.5,2159.95,2159.5,2159.95,25.0
2020-03-31 03:59:00,2157.5,2157.5,2157.45,2157.45,28.0
2020-03-31 03:56:00,2150.55,2150.55,2150.55,2150.55,0.0
2020-03-31 03:55:00,2150.55,2150.55,2150.5,2150.5,25.0
2020-03-31 03:51:00,2150.05,2150.05,2150.05,2150.05,29.0
2020-03-31 03:50:00,2158.25,2158.25,2158.25,2158.25,0.0
2020-03-31 03:49:00,2155.8999,2159.1499,2155.8999,2159.1499,11.0
2020-03-31 03:45:00,2154.8999,2155.8999,2154.8999,2155.8999,11.0
2020-03-31 03:39:00,2150.3,2150.6001,2150.05,2150.6001,46.0
2020-03-31 03:36:00,2152.1499,2153.1499,2152.1499,2153.1499,1.0
2020-03-31 03:35:00,2154.8501,2159.2,2150.05,2150.05,87.0
2020-03-31 03:33:00,2150.0,2157.55,2150.0,2157.55,17.0
2020-03-31 03:32:00,2150.0,2150.0,2149.0,2150.0,39.0
2020-03-31 03:31:00,2150.0,2150.0,2150.0,2150.0,27.0
2020-03-31 03:30:00,2150.0,2150.0,2150.0,2150.0,162.0
2020-03-31 03:29:00,2150.0,2150.0,2150.0,2150.0,35.0
2020-03-31 03:28:00,2149.95,2150.0,2149.95,2150.0,52.0
2020-03-31 03:27:00,2149.95,2149.95,2149.95,2149.95,27.0
2020-03-31 03:26:00,2147.05,2149.95,2143.6499,2149.95,45.0
2020-03-31 03:25:00,2149.95,2149.95,2149.95,2149.95,25.0
2020-03-31 03:24:00,2149.95,2149.95,2149.95,2149.95,28.0
2020-03-31 03:23:00,2149.95,2149.95,2149.95,2149.95,28.0
2020-03-31 03:22:00,2149.95,2149.95,2149.95,2149.95,27.0
2020-03-31 03:21:00,2149.95,2149.95,2146.8,2149.95,30.0
2020-03-31 03:20:00,2149.95,2149.95,2149.95,2149.95,33.0
2020-03-31 03:19:00,2149.95,2149.95,2149.95,2149.95,27.0
2020-03-31 03:18:00,2149.95,2149.95,2149.95,2149.95,27.0
2020-03-31 03:17:00,2149.95,2149.95,2149.95,2149.95,27.0
2020-03-31 03:16:00,2149.95,2149.95,2147.0,2149.95,29.0
2020-03-31 03:15:00,2149.95,2149.95,2149.95,2149.95,27.0
2020-03-31 03:14:00,2149.8999,2149.95,2146.8501,2149.95,32.0
2020-03-31 03:13:00,2149.8999,2149.95,2146.1499,2149.95,105.0
2020-03-31 03:12:00,2150.0,2150.0,2146.25,2149.8,483.0
2020-03-31 03:11:00,2149.8501,2150.0,2141.6499,2150.0,31.0
2020-03-31 03:10:00,2149.95,2150.0,2146.8999,2149.8,232.0
2020-03-31 03:09:00,2147.6001,2149.8501,2147.6001,2149.8501,22.0
2020-03-31 03:08:00,2145.8501,2150.0,2145.8,2150.0,57.0
2020-03-31 03:07:00,2150.0,2150.0,2145.75,2145.75,17.0
2020-03-31 03:06:00,2150.0,2150.0,2150.0,2150.0,0.0
2020-03-31 03:04:00,2146.25,2146.25,2146.25,2146.25,149.0
2020-03-31 03:00:00,2153.8999,2153.8999,2149.25,2149.95,936.0
2020-03-31 02:59:00,2146.0,2149.95,2146.0,2149.95,870.0
2020-03-31 02:58:00,2138.95,2145.8501,2138.95,2145.8501,45.0
2020-03-31 02:56:00,2135.3501,2136.1001,2135.3501,2136.1001,7.0
2020-03-31 02:55:00,2140.0,2140.0,2134.8,2135.3,22.0
2020-03-31 02:54:00,2141.1001,2141.1001,2141.1001,2141.1001,1.0
2020-03-31 02:52:00,2142.0,2142.0,2141.55,2142.0,14.0
2020-03-31 02:48:00,2145.75,2145.75,2145.75,2145.75,0.0
2020-03-31 02:47:00,2144.55,2144.55,2144.55,2144.55,4.0
2020-03-31 02:46:00,2141.8,2141.8,2140.0,2140.0,1.0
2020-03-31 02:45:00,2139.2,2139.2,2135.3999,2137.6001,28.0
2020-03-31 02:44:00,2140.0,2140.0,2140.0,2140.0,0.0
2020-03-31 02:43:00,2141.75,2141.75,2141.75,2141.75,0.0
2020-03-31 02:42:00,2142.0,2142.0,2141.0,2141.75,8.0
2020-03-31 02:40:00,2142.05,2142.05,2142.05,2142.05,0.0
2020-03-31 02:39:00,2143.45,2143.45,2143.45,2143.45,4.0
2020-03-31 02:38:00,2136.0,2143.0,2136.0,2142.95,16.0
2020-03-31 02:37:00,2136.3999,2136.6499,2135.3999,2135.3999,37.0
2020-03-31 02:36:00,2142.5,2142.5,2138.0,2138.0,57.0
2020-03-31 02:35:00,2146.1499,2146.1499,2143.0,2143.0,14.0
2020-03-31 02:34:00,2147.3,2147.3,2147.1001,2147.1001,5.0
2020-03-31 02:33:00,2149.8999,2149.8999,2149.8999,2149.8999,4.0
2020-03-31 02:32:00,2146.8,2146.8,2146.8,2146.8,0.0
2020-03-31 02:31:00,2149.95,2150.0,2149.95,2150.0,43.0
2020-03-31 02:29:00,2149.95,2149.95,2149.95,2149.95,4.0
2020-03-31 02:28:00,2145.0,2145.0,2142.3501,2142.3501,41.0
2020-03-31 02:27:00,2147.0,2147.0,2145.0,2145.0,14.0
2020-03-31 02:23:00,2146.8999,2149.8999,2146.8999,2149.8999,434.0
2020-03-31 02:22:00,2146.95,2146.95,2146.95,2146.95,60.0
2020-03-31 02:21:00,2150.0,2150.0,2150.0,2150.0,3.0
2020-03-31 02:20:00,2148.6001,2150.0,2148.2,2150.0,16.0
2020-03-31 02:19:00,2150.0,2150.0,2148.1499,2148.6001,19.0
2020-03-31 02:15:00,2153.3501,2153.3501,2150.8999,2150.8999,4.0
2020-03-31 02:14:00,2153.3501,2153.3501,2153.3501,2153.3501,2.0
2020-03-31 02:13:00,2152.75,2152.75,2152.75,2152.75,10.0
2020-03-31 02:12:00,2150.45,2150.45,2150.45,2150.45,0.0
2020-03-31 02:11:00,2145.05,2146.3501,2145.05,2146.3501,12.0
2020-03-31 02:08:00,2148.1499,2148.45,2148.1499,2148.45,2.0
2020-03-31 02:07:00,2160.0,2160.0,2147.8501,2148.0,70.0
2020-03-31 02:05:00,2147.0,2147.0,2145.2,2146.55,22.0
2020-03-31 02:04:00,2154.0,2154.0,2150.7,2150.7,2.0
2020-03-31 02:01:00,2156.75,2156.75,2156.75,2156.75,1.0
2020-03-31 02:00:00,2157.25,2157.25,2157.1499,2157.1499,0.0
2020-03-31 01:58:00,2160.55,2160.55,2160.0,2160.0,0.0
2020-03-31 01:57:00,2159.25,2160.0,2159.25,2160.0,53.0
2020-03-31 01:56:00,2154.95,2154.95,2154.95,2154.95,16.0
2020-03-31 01:55:00,2145.25,2153.3501,2145.25,2153.3501,12.0
2020-03-31 01:54:00,2144.7,2144.7,2144.7,2144.7,14.0
2020-03-31 01:49:00,2144.95,2144.95,2144.95,2144.95,6.0
2020-03-31 01:47:00,2142.5,2142.5,2142.5,2142.5,2.0
2020-03-31 01:46:00,2140.25,2142.3,2140.25,2142.3,7.0
2020-03-31 01:43:00,2148.0,2148.0,2143.6499,2144.3999,15.0
2020-03-31 01:40:00,2148.05,2148.05,2148.05,2148.05,0.0
2020-03-31 01:39:00,2150.0,2150.0,2150.0,2150.0,2.0
2020-03-31 01:38:00,2151.3,2151.3,2151.3,2151.3,3.0
2020-03-31 01:34:00,2149.8999,2149.8999,2149.8999,2149.8999,10.0
2020-03-31 01:32:00,2146.55,2146.55,2145.0,2146.3,17.0
2020-03-31 01:31:00,2148.55,2148.55,2148.55,2148.55,0.0
2020-03-31 01:30:00,2155.0,2155.0,2155.0,2155.0,9.0
2020-03-31 01:26:00,2157.25,2157.3,2157.25,2157.3,4.0
2020-03-31 01:25:00,2153.7,2153.7,2153.7,2153.7,0.0
2020-03-31 01:24:00,2157.3,2157.3,2157.3,2157.3,0.0
2020-03-31 01:23:00,2150.3999,2150.3999,2150.3999,2150.3999,1.0
2020-03-31 01:22:00,2148.0,2150.3999,2148.0,2150.3999,7.0
2020-03-31 01:21:00,2148.1001,2148.1001,2148.1001,2148.1001,1.0
