date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:52:00,64.5,64.55,64.5,64.55,39.0
2020-03-31 04:51:00,64.65,64.65,64.5,64.6,227.0
2020-03-31 04:47:00,64.9,64.9,64.65,64.65,40.0
2020-03-31 04:45:00,64.65,64.65,64.65,64.65,168.0
2020-03-31 04:44:00,64.85,64.85,64.65,64.65,34.0
2020-03-31 04:43:00,64.8,64.85,64.7,64.7,83.0
2020-03-31 04:42:00,64.75,64.75,64.75,64.75,71.0
2020-03-31 04:40:00,64.85,64.85,64.85,64.85,11.0
2020-03-31 04:39:00,64.6,64.6,64.6,64.6,17.0
2020-03-31 04:38:00,65.0,65.0,64.65,64.65,565.0
2020-03-31 04:37:00,65.05,65.05,64.8,64.8,66.0
2020-03-31 04:36:00,65.0,65.0,65.0,65.0,0.0
2020-03-31 04:35:00,65.0,65.0,65.0,65.0,0.0
2020-03-31 04:34:00,65.1,65.1,65.0,65.0,323.0
2020-03-31 04:33:00,64.95,64.95,64.95,64.95,1.0
2020-03-31 04:32:00,64.95,64.95,64.95,64.95,0.0
2020-03-31 04:28:00,64.65,64.65,64.6,64.65,87.0
2020-03-31 04:27:00,65.05,65.05,64.75,64.75,56.0
2020-03-31 04:26:00,64.75,64.75,64.75,64.75,160.0
2020-03-31 04:20:00,65.0,65.15,65.0,65.15,0.0
2020-03-31 04:19:00,65.05,65.05,65.0,65.0,204.0
2020-03-31 04:18:00,65.05,65.05,65.05,65.05,8.0
2020-03-31 04:17:00,65.1,65.1,65.1,65.1,4.0
2020-03-31 04:16:00,65.1,65.1,65.1,65.1,0.0
2020-03-31 04:13:00,65.05,65.05,65.05,65.05,8.0
2020-03-31 04:12:00,65.0,65.0,65.0,65.0,93.0
2020-03-31 04:06:00,64.75,64.75,64.75,64.75,2.0
2020-03-31 04:05:00,64.85,64.85,64.6,64.6,12.0
2020-03-31 04:04:00,64.55,64.9,64.5,64.9,4959.0
2020-03-31 04:03:00,64.95,64.95,64.6,64.6,11820.0
2020-03-31 04:01:00,64.95,64.95,64.9,64.9,22.0
2020-03-31 03:59:00,65.0,65.0,64.9,64.9,2025.0
2020-03-31 03:54:00,65.1,65.1,65.0,65.0,0.0
2020-03-31 03:53:00,65.0,65.0,65.0,65.0,28.0
2020-03-31 03:51:00,65.1,65.1,64.95,64.95,130.0
2020-03-31 03:48:00,65.0,65.0,65.0,65.0,22.0
2020-03-31 03:45:00,65.2,65.2,65.0,65.0,0.0
2020-03-31 03:44:00,64.9,65.2,64.9,65.2,200.0
2020-03-31 03:43:00,65.2,65.2,65.2,65.2,47.0
2020-03-31 03:42:00,65.0,65.0,65.0,65.0,0.0
2020-03-31 03:41:00,65.25,65.25,64.9,65.2,450.0
2020-03-31 03:40:00,64.9,64.9,64.9,64.9,17.0
2020-03-31 03:39:00,64.75,64.85,64.75,64.85,214.0
2020-03-31 03:37:00,64.85,64.85,64.75,64.75,199.0
2020-03-31 03:36:00,64.75,64.8,64.75,64.8,614.0
2020-03-31 03:31:00,64.6,64.7,64.6,64.7,227.0
2020-03-31 03:29:00,64.65,64.7,64.55,64.6,376.0
2020-03-31 03:28:00,64.6,64.6,64.6,64.6,0.0
2020-03-31 03:26:00,64.6,64.6,64.6,64.6,0.0
2020-03-31 03:25:00,64.6,64.6,64.6,64.6,825.0
2020-03-31 03:23:00,64.65,64.65,64.65,64.65,1.0
2020-03-31 03:21:00,64.6,64.6,64.6,64.6,169.0
2020-03-31 03:20:00,64.6,64.6,64.6,64.6,0.0
2020-03-31 03:19:00,64.6,64.6,64.6,64.6,671.0
2020-03-31 03:18:00,64.55,64.55,64.55,64.55,0.0
2020-03-31 03:16:00,64.6,64.6,64.6,64.6,51.0
2020-03-31 03:12:00,64.55,64.55,64.55,64.55,52.0
2020-03-31 03:11:00,64.75,64.75,64.6,64.6,268.0
2020-03-31 03:10:00,64.6,64.6,64.55,64.55,120.0
2020-03-31 03:09:00,64.8,64.8,64.55,64.75,311.0
2020-03-31 03:08:00,64.6,64.6,64.6,64.6,59.0
2020-03-31 03:06:00,64.55,64.55,64.55,64.55,0.0
2020-03-31 03:05:00,64.6,64.6,64.6,64.6,1997.0
2020-03-31 03:00:00,64.6,64.6,64.6,64.6,0.0
2020-03-31 02:59:00,64.55,64.6,64.55,64.55,84.0
2020-03-31 02:57:00,64.55,64.55,64.55,64.55,48.0
2020-03-31 02:55:00,64.55,64.55,64.55,64.55,70.0
2020-03-31 02:53:00,64.6,64.6,64.55,64.55,156.0
2020-03-31 02:51:00,64.6,64.6,64.6,64.6,0.0
2020-03-31 02:48:00,64.6,64.6,64.6,64.6,19.0
2020-03-31 02:47:00,64.6,64.6,64.6,64.6,252.0
2020-03-31 02:46:00,64.55,64.55,64.55,64.55,234.0
2020-03-31 02:44:00,64.5,64.55,64.5,64.55,0.0
2020-03-31 02:43:00,64.55,64.55,64.5,64.5,215.0
2020-03-31 02:42:00,64.6,64.6,64.6,64.6,0.0
2020-03-31 02:40:00,64.55,64.55,64.55,64.55,131.0
2020-03-31 02:37:00,64.55,64.6,64.55,64.6,104.0
2020-03-31 02:32:00,64.65,64.65,64.65,64.65,2.0
2020-03-31 02:31:00,64.65,64.65,64.65,64.65,64.0
2020-03-31 02:27:00,64.6,64.6,64.6,64.6,0.0
2020-03-31 02:26:00,64.55,64.55,64.55,64.55,178.0
2020-03-31 02:25:00,64.5,64.55,64.5,64.55,8.0
2020-03-31 02:24:00,64.5,64.65,64.5,64.65,218.0
2020-03-31 02:22:00,64.65,64.65,64.5,64.5,676.0
2020-03-31 02:21:00,64.65,64.65,64.65,64.65,21.0
2020-03-31 02:20:00,64.6,64.6,64.6,64.6,0.0
2020-03-31 02:12:00,64.5,64.5,64.5,64.5,4316.0
2020-03-31 02:08:00,64.7,64.7,64.5,64.5,1527.0
2020-03-31 02:07:00,64.5,64.5,64.5,64.5,8.0
2020-03-31 02:06:00,64.6,64.6,64.5,64.5,37.0
2020-03-31 02:04:00,64.5,64.5,64.5,64.5,3.0
2020-03-31 02:03:00,64.55,64.65,64.5,64.5,85.0
2020-03-31 02:02:00,64.5,64.5,64.5,64.5,78.0
2020-03-31 02:01:00,64.55,64.55,64.5,64.5,18.0
2020-03-31 01:59:00,64.5,64.5,64.5,64.5,3246.0
2020-03-31 01:58:00,64.55,64.55,64.5,64.5,6256.0
2020-03-31 01:57:00,64.6,64.6,64.6,64.6,221.0
2020-03-31 01:56:00,64.6,64.65,64.6,64.65,4936.0
2020-03-31 01:55:00,64.65,64.65,64.65,64.65,2.0
2020-03-31 01:51:00,64.65,64.65,64.65,64.65,111.0
2020-03-31 01:50:00,64.65,64.65,64.65,64.65,137.0
2020-03-31 01:47:00,64.65,64.65,64.6,64.6,693.0
2020-03-31 01:46:00,64.7,64.7,64.7,64.7,0.0
2020-03-31 01:44:00,64.7,64.7,64.7,64.7,8.0
2020-03-31 01:43:00,64.65,64.65,64.65,64.65,94.0
2020-03-31 01:41:00,64.65,64.65,64.65,64.65,118.0
2020-03-31 01:39:00,64.75,64.75,64.75,64.75,45.0
2020-03-31 01:35:00,65.0,65.0,65.0,65.0,0.0
2020-03-31 01:34:00,65.25,65.25,65.0,65.25,285.0
2020-03-31 01:33:00,65.0,65.0,65.0,65.0,0.0
2020-03-31 01:32:00,65.4,65.4,65.0,65.0,65.0
2020-03-31 01:31:00,65.7,65.7,65.0,65.0,208.0
2020-03-31 01:30:00,64.65,64.85,64.65,64.65,341.0
2020-03-31 01:26:00,64.9,64.9,64.9,64.9,66.0
2020-03-31 01:25:00,65.25,65.25,65.25,65.25,0.0
2020-03-31 01:24:00,65.0,65.0,64.8,64.8,6.0
2020-03-31 01:23:00,65.35,65.35,65.35,65.35,73.0
2020-03-31 01:22:00,65.25,65.25,65.25,65.25,0.0
2020-03-31 01:21:00,65.25,65.35,65.25,65.35,183.0
2020-03-31 01:20:00,65.25,65.25,65.25,65.25,0.0
2020-03-31 01:18:00,65.3,65.3,65.0,65.0,408.0
2020-03-31 01:16:00,65.3,65.3,65.3,65.3,17.0
2020-03-31 01:15:00,65.0,65.0,65.0,65.0,433.0
2020-03-31 01:14:00,65.05,65.05,65.05,65.05,0.0
2020-03-31 01:13:00,65.0,65.35,65.0,65.05,1014.0
2020-03-31 01:12:00,64.5,64.55,64.1,64.45,901.0
2020-03-31 01:08:00,64.6,64.6,64.6,64.6,0.0
2020-03-31 01:07:00,64.7,64.7,64.7,64.7,17.0
2020-03-31 01:06:00,64.7,64.7,64.7,64.7,73.0
2020-03-31 01:04:00,64.65,64.65,64.65,64.65,0.0
2020-03-31 01:02:00,64.5,64.5,64.5,64.5,19.0
2020-03-31 01:01:00,64.45,64.45,64.0,64.0,64.0
2020-03-31 00:58:00,64.5,64.5,64.5,64.5,109.0
2020-03-31 00:57:00,64.2,64.9,64.2,64.75,58.0
2020-03-31 00:56:00,64.2,64.2,64.15,64.2,157.0
2020-03-31 00:55:00,63.85,64.7,63.85,64.65,449.0
2020-03-31 00:54:00,64.86,65.57,64.51,64.51,770.0
2020-03-31 00:53:00,63.7,63.95,63.7,63.95,680.0
2020-03-31 00:51:00,63.75,63.75,63.75,63.75,51.0
2020-03-31 00:50:00,64.0,64.0,63.65,63.65,460.0
2020-03-31 00:49:00,64.1,64.1,64.0,64.0,325.0
2020-03-31 00:48:00,64.0,64.05,64.0,64.05,27.0
2020-03-31 00:47:00,64.15,64.15,64.0,64.0,341.0
2020-03-31 00:46:00,64.15,64.15,64.0,64.0,50.0
2020-03-31 00:44:00,64.25,64.25,64.0,64.0,0.0
2020-03-31 00:43:00,63.0,64.5,63.0,64.5,164.0
2020-03-31 00:42:00,64.2769,66.0291,64.2623,65.4273,5763.0
2020-03-31 00:41:00,64.45,64.45,64.45,64.45,243.0
2020-03-31 00:36:00,64.5,64.5,64.5,64.5,9.0
2020-03-31 00:35:00,64.0,64.5,64.0,64.5,664.0
2020-03-31 00:34:00,64.0,64.0,63.85,63.85,1435.0
2020-03-31 00:33:00,64.6,64.6,64.5,64.5,90.0
2020-03-31 00:32:00,64.6,64.6,64.55,64.55,7.0
2020-03-31 00:31:00,64.6,64.6,64.6,64.6,8.0
2020-03-31 00:30:00,64.6,64.6,64.5,64.5,97.0
2020-03-31 00:29:00,65.0,65.0,64.6,64.6,194.0
2020-03-31 00:28:00,64.5,64.55,64.5,64.55,0.0
2020-03-31 00:27:00,64.55,64.55,64.45,64.45,374.0
2020-03-31 00:26:00,64.55,64.55,64.55,64.55,64.0
2020-03-31 00:25:00,64.95,64.95,64.5,64.5,72.0
2020-03-31 00:24:00,64.95,65.0,64.95,65.0,165.0
2020-03-31 00:23:00,65.0,65.0,64.95,64.95,2334.0
2020-03-31 00:22:00,65.6,65.6,65.6,65.6,8.0
2020-03-31 00:20:00,65.6,65.6,65.6,65.6,0.0
2020-03-31 00:19:00,65.55,65.6,65.55,65.6,292.0
2020-03-31 00:18:00,65.55,65.55,65.55,65.55,8.0
2020-03-31 00:17:00,65.55,65.55,65.55,65.55,0.0
2020-03-31 00:16:00,65.4,65.5,65.4,65.5,180.0
2020-03-31 00:15:00,65.45,65.45,65.35,65.4,73.0
2020-03-31 00:11:00,65.5,65.9,65.5,65.9,28.0
2020-03-31 00:10:00,65.5,65.5,65.5,65.5,33.0
2020-03-31 00:08:00,65.5,65.5,65.5,65.5,0.0
2020-03-31 00:07:00,65.5,65.5,65.5,65.5,124.0
2020-03-31 00:05:00,65.45,65.45,65.45,65.45,90.0
2020-03-31 00:04:00,65.8,65.8,65.5,65.5,112.0
2020-03-31 00:00:00,66.0,66.0,66.0,66.0,96.0
2020-03-30 23:59:00,66.1,66.1,66.1,66.1,885.0
2020-03-30 23:58:00,66.0,66.0,66.0,66.0,0.0
2020-03-30 23:52:00,66.1,66.1,66.1,66.1,191.0
2020-03-30 23:51:00,66.25,66.25,66.0,66.0,0.0
2020-03-30 23:50:00,66.0,66.0,65.8,65.8,340.0
2020-03-30 23:47:00,65.9,65.95,65.9,65.95,96.0
2020-03-30 23:46:00,66.05,66.05,66.05,66.05,0.0
2020-03-30 23:45:00,67.35,67.35,66.5,66.5,0.0
2020-03-30 05:59:00,65.0,65.7,65.0,65.7,424.0
2020-03-30 05:58:00,65.0,65.05,65.0,65.05,140.0
2020-03-30 05:57:00,64.75,65.25,64.75,65.0,140.0
2020-03-30 05:56:00,64.75,64.75,64.75,64.75,0.0
2020-03-30 05:55:00,64.8,64.8,64.8,64.8,364.0
2020-03-30 05:54:00,64.7,65.25,64.7,64.75,235.0
2020-03-30 05:53:00,65.0,65.2,64.7,64.75,934.0
2020-03-30 05:52:00,66.45,66.45,65.0,65.0,1078.0
2020-03-30 05:51:00,65.25,65.25,65.0,65.0,379.0
2020-03-30 05:50:00,65.25,65.65,65.25,65.65,34.0
2020-03-30 05:49:00,65.85,65.85,65.45,65.45,199.0
2020-03-30 05:48:00,65.35,66.55,65.35,65.85,181.0
2020-03-30 05:47:00,65.35,65.8,65.35,65.8,76.0
2020-03-30 05:46:00,66.0,66.0,66.0,66.0,2787.0
2020-03-30 05:45:00,66.0,66.0,66.0,66.0,269.0
2020-03-30 05:44:00,65.45,66.15,65.45,66.0,1317.0
2020-03-30 05:43:00,66.0129,66.5194,65.9651,66.0129,74.0
2020-03-30 05:42:00,65.5,65.5,65.5,65.5,62.0
2020-03-30 05:41:00,66.0,66.0,65.45,65.45,4358.0
2020-03-30 05:40:00,66.35,66.35,66.0,66.05,1606.0
2020-03-30 05:39:00,66.05,66.05,66.05,66.05,84.0
2020-03-30 05:38:00,66.0,66.0,66.0,66.0,232.0
2020-03-30 05:37:00,66.05,66.05,66.05,66.05,155.0
2020-03-30 05:36:00,65.2,65.2,65.2,65.2,62.0
2020-03-30 05:35:00,65.25,65.25,65.2,65.2,167.0
2020-03-30 05:34:00,65.25,65.25,65.25,65.25,123.0
2020-03-30 05:33:00,65.7,65.7,65.15,65.15,61.0
2020-03-30 05:32:00,65.35,65.9,65.35,65.8,368.0
2020-03-30 05:31:00,65.1,65.7,65.1,65.65,213.0
2020-03-30 05:30:00,66.0,66.0,65.6,65.8,96.0
2020-03-30 05:29:00,66.15,66.15,65.8,65.8,85.0
2020-03-30 05:27:00,66.3,66.3,66.3,66.3,148.0
2020-03-30 05:26:00,66.3,66.3,66.3,66.3,23.0
2020-03-30 05:25:00,65.85,66.0,65.85,66.0,1171.0
2020-03-30 05:24:00,66.4,66.4,66.1,66.1,216.0
2020-03-30 05:22:00,66.65,66.65,66.4,66.4,370.0
2020-03-30 05:21:00,66.7,66.7,66.7,66.7,2.0
2020-03-30 05:20:00,66.65,66.65,66.65,66.65,38.0
2020-03-30 05:19:00,66.6,66.7,66.6,66.6,511.0
2020-03-30 05:18:00,66.6,66.6,66.6,66.6,113.0
2020-03-30 05:17:00,66.6,66.6,66.6,66.6,0.0
2020-03-30 05:16:00,66.65,66.7,66.6,66.7,502.0
2020-03-30 05:14:00,66.65,66.65,66.65,66.65,147.0
2020-03-30 05:12:00,66.85,66.85,66.7,66.7,158.0
2020-03-30 05:10:00,66.85,66.85,66.85,66.85,33.0
2020-03-30 05:08:00,66.8,66.8,66.65,66.65,374.0
2020-03-30 05:07:00,66.8,66.8,66.8,66.8,34.0
2020-03-30 05:06:00,66.65,66.65,66.65,66.65,0.0
2020-03-30 05:04:00,66.6,66.6,66.6,66.6,169.0
2020-03-30 05:01:00,66.9,66.9,66.9,66.9,0.0
2020-03-30 05:00:00,66.9,66.9,66.9,66.9,2.0
2020-03-30 04:58:00,66.8,66.8,66.8,66.8,0.0
2020-03-30 04:57:00,66.6,66.6,66.6,66.6,113.0
2020-03-30 04:53:00,66.85,66.85,66.6,66.6,0.0
2020-03-30 04:52:00,66.65,66.8,66.6,66.8,1076.0
2020-03-30 04:51:00,67.1,67.1,66.8,66.8,54.0
2020-03-30 04:48:00,66.9,67.0,66.9,67.0,45.0
2020-03-30 04:47:00,66.9,66.9,66.9,66.9,0.0
2020-03-30 04:46:00,66.8,66.8,66.8,66.8,74.0
2020-03-30 04:44:00,66.9,67.1,66.9,67.1,90.0
2020-03-30 04:40:00,66.6,66.6,66.6,66.6,73.0
2020-03-30 04:38:00,66.6,66.6,66.6,66.6,307.0
2020-03-30 04:37:00,66.75,66.75,66.65,66.65,172.0
2020-03-30 04:36:00,66.9,66.9,66.9,66.9,0.0
2020-03-30 04:35:00,66.95,66.95,66.9,66.9,7.0
2020-03-30 04:34:00,67.1,67.1,67.0,67.0,164.0
2020-03-30 04:33:00,67.1,67.1,67.1,67.1,12.0
2020-03-30 04:32:00,67.1,67.1,67.1,67.1,0.0
2020-03-30 04:31:00,67.15,67.15,66.75,66.75,11.0
2020-03-30 04:30:00,67.0,67.1,67.0,67.1,351.0
2020-03-30 04:29:00,66.95,67.0,66.95,67.0,23.0
2020-03-30 04:27:00,66.95,67.0,66.95,67.0,397.0
2020-03-30 04:26:00,66.9,66.9,66.75,66.75,62.0
2020-03-30 04:24:00,66.8,66.8,66.75,66.75,9.0
2020-03-30 04:23:00,66.6,66.75,66.6,66.6,396.0
2020-03-30 04:21:00,67.0,67.0,67.0,67.0,0.0
2020-03-30 04:19:00,67.0,67.0,66.65,66.7,722.0
2020-03-30 04:18:00,67.0,67.0,67.0,67.0,0.0
2020-03-30 04:15:00,66.65,66.65,66.65,66.65,161.0
2020-03-30 04:14:00,66.95,66.95,66.6,66.6,59.0
2020-03-30 04:13:00,66.95,66.95,66.95,66.95,59.0
2020-03-30 04:07:00,66.9,66.9,66.9,66.9,0.0
2020-03-30 04:00:00,66.85,66.85,66.85,66.85,14.0
2020-03-30 03:59:00,66.7,66.7,66.7,66.7,0.0
2020-03-30 03:56:00,66.6,66.6,66.6,66.6,122.0
2020-03-30 03:55:00,66.8,66.8,66.6,66.6,1217.0
2020-03-30 03:54:00,66.85,66.85,66.85,66.85,56.0
2020-03-30 03:51:00,66.8,67.1,66.8,66.85,345.0
2020-03-30 03:50:00,67.2,67.2,67.2,67.2,11.0
2020-03-30 03:46:00,67.15,67.15,67.15,67.15,0.0
2020-03-30 03:45:00,67.05,67.05,67.0,67.0,37.0
2020-03-30 03:44:00,67.05,67.05,67.05,67.05,17.0
2020-03-30 03:43:00,67.05,67.05,67.05,67.05,11.0
2020-03-30 03:34:00,66.8,66.8,66.8,66.8,81.0
2020-03-30 03:32:00,67.15,67.15,67.15,67.15,0.0
2020-03-30 03:29:00,66.85,66.85,66.85,66.85,403.0
2020-03-30 03:28:00,66.85,66.85,66.85,66.85,0.0
2020-03-30 03:27:00,67.0,67.0,67.0,67.0,255.0
2020-03-30 03:26:00,67.0,67.0,67.0,67.0,170.0
2020-03-30 03:22:00,67.2,67.2,67.2,67.2,56.0
2020-03-30 03:21:00,67.2,67.2,67.2,67.2,51.0
2020-03-30 03:16:00,66.85,66.85,66.8,66.8,29152.0
2020-03-30 03:13:00,66.85,66.85,66.85,66.85,0.0
2020-03-30 03:10:00,67.2,67.2,66.9,66.9,445.0
2020-03-30 03:09:00,67.15,67.15,67.15,67.15,158.0
2020-03-30 03:07:00,66.85,66.85,66.85,66.85,17.0
2020-03-30 03:06:00,66.9,66.9,66.9,66.9,37.0
2020-03-30 03:05:00,67.2,67.2,67.2,67.2,0.0
2020-03-30 02:59:00,66.8,66.8,66.8,66.8,0.0
2020-03-30 02:58:00,67.5,67.5,66.95,67.0,1596.0
2020-03-30 02:57:00,67.35,67.35,67.35,67.35,122.0
2020-03-30 02:53:00,67.3,67.4,67.3,67.35,0.0
2020-03-30 02:52:00,67.3,67.3,67.3,67.3,1597.0
2020-03-30 02:49:00,67.4,67.4,67.1,67.1,74.0
2020-03-30 02:48:00,67.1,67.1,67.1,67.1,0.0
2020-03-30 02:43:00,67.05,67.05,67.05,67.05,119.0
2020-03-30 02:41:00,67.1,67.1,67.1,67.1,0.0
2020-03-30 02:38:00,67.35,67.35,67.35,67.35,35.0
2020-03-30 02:37:00,67.05,67.05,67.05,67.05,0.0
2020-03-30 02:36:00,67.1,67.1,67.1,67.1,55.0
2020-03-30 02:35:00,67.1,67.1,67.1,67.1,115.0
2020-03-30 02:31:00,67.4,67.5,67.4,67.4,554.0
2020-03-30 02:30:00,67.2,67.2,67.2,67.2,8.0
2020-03-30 02:29:00,67.05,67.45,67.05,67.45,217.0
2020-03-30 02:27:00,67.2,67.2,67.05,67.05,120.0
2020-03-30 02:25:00,67.2,67.2,67.2,67.2,35.0
2020-03-30 02:24:00,67.5,67.5,67.5,67.5,16.0
2020-03-30 02:22:00,67.5,67.5,67.45,67.45,22.0
2020-03-30 02:21:00,67.2,67.2,67.2,67.2,15.0
2020-03-30 02:20:00,67.2,67.2,67.2,67.2,0.0
2020-03-30 02:19:00,67.55,67.6,67.2,67.55,1085.0
2020-03-30 02:18:00,67.15,67.15,67.15,67.15,56.0
2020-03-30 02:15:00,67.2,67.2,67.2,67.2,22.0
2020-03-30 02:13:00,67.6,67.6,67.6,67.6,3.0
2020-03-30 02:12:00,67.0,67.0,67.0,67.0,8.0
2020-03-30 02:08:00,67.45,67.45,67.45,67.45,31.0
2020-03-30 02:07:00,67.05,67.1,67.05,67.1,158.0
2020-03-30 02:06:00,66.95,67.05,66.95,67.05,68.0
2020-03-30 02:05:00,67.4,67.4,67.4,67.4,1.0
2020-03-30 02:04:00,67.4,67.4,67.4,67.4,0.0
2020-03-30 02:02:00,67.4,67.4,67.4,67.4,0.0
2020-03-30 02:00:00,67.75,67.75,67.75,67.75,1040.0
2020-03-30 01:56:00,67.5,67.5,67.5,67.5,26.0
2020-03-30 01:55:00,67.35,67.35,67.35,67.35,0.0
2020-03-30 01:54:00,67.35,67.9,67.2,67.2,622.0
2020-03-30 01:52:00,67.55,67.55,67.55,67.55,0.0
2020-03-30 01:48:00,67.4,67.85,67.4,67.4,283.0
2020-03-30 01:47:00,67.35,67.9,67.35,67.4,317.0
2020-03-30 01:46:00,67.3,67.95,67.3,67.55,179.0
2020-03-30 01:45:00,67.0,67.0,66.9,66.9,1154.0
2020-03-30 01:44:00,67.05,67.05,67.0,67.0,1315.0
2020-03-30 01:42:00,67.5,67.5,67.5,67.5,136.0
2020-03-30 01:37:00,67.5,67.5,67.5,67.5,0.0
2020-03-30 01:34:00,67.45,67.45,67.45,67.45,31.0
2020-03-30 01:32:00,67.3,67.75,67.0,67.75,5952.0
2020-03-30 01:31:00,67.95,67.95,67.2,67.2,452.0
2020-03-30 01:28:00,67.0,67.0,67.0,67.0,140.0
2020-03-30 01:26:00,67.4,67.4,67.4,67.4,0.0
2020-03-30 01:22:00,67.0,67.1,67.0,67.1,346.0
2020-03-30 01:20:00,67.55,67.55,67.55,67.55,0.0
2020-03-30 01:17:00,67.3,67.3,67.3,67.3,395.0
2020-03-30 01:16:00,67.3,67.3,67.3,67.3,22.0
2020-03-30 01:15:00,67.9,67.9,67.5,67.5,139.0
2020-03-30 01:14:00,67.6,67.95,67.6,67.95,143.0
2020-03-30 01:12:00,67.5,67.55,67.25,67.3,127.0
2020-03-30 01:07:00,67.6,67.6,67.6,67.6,5.0
2020-03-30 01:06:00,67.7,67.7,67.6,67.6,44.0
2020-03-30 01:05:00,67.35,67.35,67.35,67.35,7.0
2020-03-30 00:58:00,67.35,67.35,67.35,67.35,0.0
2020-03-30 00:54:00,67.35,67.35,67.35,67.35,73.0
2020-03-30 00:53:00,67.05,67.05,67.05,67.05,130.0
2020-03-30 00:50:00,67.05,67.05,67.05,67.05,0.0
2020-03-30 00:47:00,67.05,67.15,67.05,67.15,1762.0
2020-03-30 00:46:00,66.85,66.85,66.85,66.85,0.0
2020-03-30 00:43:00,67.0,67.0,66.75,66.75,544.0
2020-03-30 00:42:00,67.0,67.0,67.0,67.0,9.0
2020-03-30 00:41:00,67.0,67.0,67.0,67.0,22.0
2020-03-30 00:35:00,66.95,66.95,66.95,66.95,57.0
2020-03-30 00:34:00,67.0,67.0,67.0,67.0,0.0
2020-03-30 00:33:00,66.95,67.0,66.95,67.0,246.0
2020-03-30 00:32:00,66.95,66.95,66.9,66.9,61.0
2020-03-30 00:31:00,66.95,66.95,66.95,66.95,154.0
2020-03-30 00:30:00,66.9,66.9,66.9,66.9,0.0
2020-03-30 00:28:00,66.95,67.05,66.75,67.05,369.0
2020-03-30 00:27:00,67.0,67.0,66.85,66.85,345.0
2020-03-30 00:26:00,67.0,67.05,67.0,67.05,21.0
2020-03-30 00:25:00,67.05,67.05,67.05,67.05,425.0
2020-03-30 00:24:00,67.0,67.0,67.0,67.0,244.0
2020-03-30 00:23:00,67.0,67.0,67.0,67.0,133.0
2020-03-30 00:22:00,67.0,67.0,67.0,67.0,82.0
2020-03-30 00:20:00,67.0,67.0,67.0,67.0,0.0
2020-03-30 00:19:00,67.0,67.0,67.0,67.0,321.0
2020-03-30 00:18:00,66.95,66.95,66.95,66.95,22.0
2020-03-30 00:17:00,66.95,66.95,66.95,66.95,45.0
2020-03-30 00:16:00,67.0,67.0,67.0,67.0,0.0
2020-03-30 00:14:00,67.2,67.2,67.2,67.2,65.0
2020-03-30 00:12:00,67.25,67.25,67.0,67.25,238.0
2020-03-30 00:11:00,67.2,67.3,67.0,67.0,189.0
2020-03-30 00:10:00,67.2,67.2,67.0,67.0,0.0
2020-03-30 00:09:00,67.2,67.2,67.0,67.0,217.0
2020-03-30 00:05:00,67.05,67.15,67.0,67.0,8.0
2020-03-30 00:04:00,67.0,67.0,66.9,66.9,67.0
2020-03-30 00:03:00,66.9,66.95,66.9,66.95,356.0
2020-03-30 00:01:00,67.0,67.0,66.9,66.9,85.0
2020-03-30 00:00:00,67.0,67.2,67.0,67.0,191.0
2020-03-29 23:59:00,67.0,67.0,67.0,67.0,39.0
2020-03-29 23:58:00,67.0,67.0,67.0,67.0,0.0
2020-03-29 23:56:00,66.7,67.4,66.7,67.4,1011.0
2020-03-29 23:55:00,67.3,67.3,67.05,67.05,226.0
2020-03-29 23:54:00,67.4,67.4,67.4,67.4,246.0
2020-03-29 23:52:00,67.65,68.0,67.35,68.0,0.0
2020-03-29 23:51:00,68.0,68.0,68.0,68.0,1504.0
2020-03-29 23:50:00,68.5,68.5,67.55,67.55,229.0
2020-03-29 23:49:00,67.55,68.0,67.55,68.0,120.0
2020-03-29 23:48:00,67.95,67.95,67.95,67.95,34.0
2020-03-29 23:47:00,67.65,68.1,67.5,67.5,277.0
2020-03-29 23:46:00,67.45,67.65,67.45,67.65,51.0
2020-03-29 23:45:00,68.95,68.95,67.3,67.3,0.0
2020-03-27 05:59:00,65.3,66.7,65.25,66.7,597.0
2020-03-27 05:58:00,66.774,67.3701,66.6131,66.724,286.0
2020-03-27 05:55:00,66.35,66.75,66.35,66.75,35.0
2020-03-27 05:54:00,66.2,66.45,66.2,66.35,11.0
2020-03-27 05:53:00,67.1,67.1,66.55,66.55,988.0
2020-03-27 05:52:00,67.35,67.6,67.35,67.6,216.0
2020-03-27 05:51:00,67.4,67.4,67.4,67.4,76.0
2020-03-27 05:50:00,67.55,67.55,67.55,67.55,83.0
2020-03-27 05:49:00,67.35,67.45,66.85,66.85,84.0
2020-03-27 05:48:00,67.2,67.25,66.35,66.35,153.0
2020-03-27 05:44:00,67.4,67.4,67.05,67.35,100.0
2020-03-27 05:43:00,66.65,67.35,66.65,67.35,51.0
2020-03-27 05:42:00,67.028,68.0989,66.9883,67.028,1085.0
2020-03-27 05:41:00,66.4,66.95,66.4,66.95,89.0
2020-03-27 05:40:00,66.9,66.95,66.4,66.7,277.0
2020-03-27 05:39:00,66.6,66.9,66.6,66.75,167.0
2020-03-27 05:38:00,65.4,66.4,65.4,66.4,852.0
2020-03-27 05:37:00,66.9,66.9,66.75,66.75,88.0
2020-03-27 05:36:00,66.95,66.95,66.95,66.95,158.0
2020-03-27 05:35:00,66.95,67.0,66.5,66.85,1590.0
