date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:16:00,45.4,45.45,45.4,45.4,1521.0
2020-04-01 05:15:00,45.45,45.45,45.35,45.35,2718.0
2020-04-01 05:14:00,45.5,45.5,45.5,45.5,1983.0
2020-04-01 05:13:00,45.35,45.35,45.35,45.35,650.0
2020-04-01 05:12:00,45.4,45.45,45.35,45.4,3079.0
2020-04-01 05:11:00,45.4,45.4,45.4,45.4,374.0
2020-04-01 05:10:00,45.3,45.4,45.3,45.4,395.0
2020-04-01 05:09:00,45.35,45.4,45.35,45.35,199.0
2020-04-01 05:08:00,45.35,45.35,45.3,45.3,748.0
2020-04-01 05:07:00,45.3,45.35,45.3,45.35,124.0
2020-04-01 05:06:00,45.35,45.4,45.25,45.4,1359.0
2020-04-01 05:05:00,45.3,45.35,45.3,45.35,176.0
2020-04-01 05:03:00,45.35,45.35,45.35,45.35,0.0
2020-04-01 05:02:00,45.35,45.35,45.25,45.25,2500.0
2020-04-01 05:01:00,45.4,45.5,45.4,45.5,0.0
2020-04-01 05:00:00,45.2,45.35,45.2,45.35,1095.0
2020-04-01 04:59:00,45.35,45.35,45.3,45.3,571.0
2020-04-01 04:58:00,45.3,45.3,45.3,45.3,80.0
2020-04-01 04:57:00,45.25,45.25,45.2,45.25,663.0
2020-04-01 04:56:00,45.35,45.35,45.25,45.25,816.0
2020-04-01 04:55:00,45.35,45.35,45.35,45.35,89.0
2020-04-01 04:54:00,45.25,45.35,45.2,45.35,1084.0
2020-04-01 04:53:00,45.3,45.45,45.3,45.45,311.0
2020-04-01 04:52:00,45.5,45.5,45.4,45.4,2283.0
2020-04-01 04:51:00,45.5,45.5,45.5,45.5,17.0
2020-04-01 04:50:00,45.75,45.75,45.45,45.5,3301.0
2020-04-01 04:49:00,45.5,45.6,45.5,45.6,1228.0
2020-04-01 04:48:00,45.6,45.6,45.55,45.55,518.0
2020-04-01 04:47:00,45.65,45.65,45.6,45.6,823.0
2020-04-01 04:46:00,45.6,45.7,45.6,45.7,198.0
2020-04-01 04:45:00,45.6,45.6,45.6,45.6,0.0
2020-04-01 04:44:00,45.65,45.65,45.55,45.55,425.0
2020-04-01 04:42:00,45.5,45.6,45.5,45.6,124.0
2020-04-01 04:41:00,45.45,45.5,45.4,45.5,861.0
2020-04-01 04:40:00,45.4,45.4,45.4,45.4,742.0
2020-04-01 04:39:00,45.45,45.45,45.35,45.4,362.0
2020-04-01 04:38:00,45.3,45.45,45.3,45.45,302.0
2020-04-01 04:37:00,45.45,45.45,45.4,45.4,2597.0
2020-04-01 04:36:00,45.45,45.45,45.4,45.45,0.0
2020-04-01 04:35:00,45.35,45.5,45.35,45.4,1317.0
2020-04-01 04:34:00,45.45,45.45,45.45,45.45,559.0
2020-04-01 04:33:00,45.45,45.45,45.4,45.45,103.0
2020-04-01 04:32:00,45.45,45.5,45.4,45.4,733.0
2020-04-01 04:31:00,45.5,45.5,45.5,45.5,0.0
2020-04-01 04:29:00,45.55,45.55,45.55,45.55,1285.0
2020-04-01 04:28:00,45.55,45.55,45.5,45.55,387.0
2020-04-01 04:27:00,45.5,45.55,45.5,45.55,1126.0
2020-04-01 04:26:00,45.5,45.6,45.5,45.5,3083.0
2020-04-01 04:25:00,45.6,45.6,45.6,45.6,0.0
2020-04-01 04:24:00,45.65,45.65,45.55,45.55,1887.0
2020-04-01 04:23:00,45.75,45.75,45.7,45.7,161.0
2020-04-01 04:22:00,45.8,45.85,45.75,45.75,488.0
2020-04-01 04:21:00,45.85,45.85,45.75,45.75,229.0
2020-04-01 04:20:00,45.75,45.85,45.75,45.85,178.0
2020-04-01 04:19:00,45.85,45.85,45.85,45.85,85.0
2020-04-01 04:18:00,45.7,45.8,45.7,45.8,276.0
2020-04-01 04:17:00,45.7,45.7,45.7,45.7,47.0
2020-04-01 04:16:00,45.85,45.85,45.8,45.8,972.0
2020-04-01 04:15:00,45.75,45.75,45.75,45.75,170.0
2020-04-01 04:14:00,45.85,45.85,45.75,45.75,399.0
2020-04-01 04:13:00,45.8,45.8,45.75,45.75,8.0
2020-04-01 04:12:00,45.8,45.8,45.8,45.8,358.0
2020-04-01 04:10:00,45.7,45.75,45.7,45.75,153.0
2020-04-01 04:09:00,45.85,45.85,45.7,45.7,963.0
2020-04-01 04:08:00,45.85,45.85,45.85,45.85,1667.0
2020-04-01 04:06:00,45.85,45.85,45.8,45.85,1525.0
2020-04-01 04:05:00,45.85,45.85,45.85,45.85,544.0
2020-04-01 04:04:00,45.85,45.85,45.85,45.85,8.0
2020-04-01 04:03:00,45.85,45.9,45.85,45.9,43.0
2020-04-01 04:02:00,45.9,45.9,45.9,45.9,21.0
2020-04-01 04:01:00,45.85,45.85,45.85,45.85,127.0
2020-04-01 04:00:00,45.9,45.9,45.85,45.85,192.0
2020-04-01 03:59:00,45.85,45.9,45.85,45.9,586.0
2020-04-01 03:57:00,45.9,45.9,45.85,45.9,0.0
2020-04-01 03:56:00,45.9,45.9,45.85,45.85,3.0
2020-04-01 03:55:00,45.9,45.9,45.9,45.9,334.0
2020-04-01 03:54:00,45.9,45.9,45.9,45.9,0.0
2020-04-01 03:53:00,45.9,45.9,45.85,45.85,137.0
2020-04-01 03:52:00,45.8,45.9,45.8,45.85,828.0
2020-04-01 03:51:00,45.85,45.85,45.85,45.85,1059.0
2020-04-01 03:49:00,45.85,45.9,45.8,45.85,166.0
2020-04-01 03:48:00,45.8,45.9,45.8,45.85,430.0
2020-04-01 03:47:00,45.95,46.0,45.85,45.85,1912.0
2020-04-01 03:46:00,45.85,45.95,45.85,45.95,1290.0
2020-04-01 03:45:00,45.8,45.85,45.8,45.85,16.0
2020-04-01 03:44:00,45.8,45.8,45.8,45.8,0.0
2020-04-01 03:43:00,45.95,45.95,45.85,45.85,1008.0
2020-04-01 03:42:00,45.8,45.95,45.8,45.95,1105.0
2020-04-01 03:41:00,45.9,45.9,45.9,45.9,0.0
2020-04-01 03:40:00,45.8,45.8,45.8,45.8,1285.0
2020-04-01 03:39:00,45.85,45.85,45.8,45.8,366.0
2020-04-01 03:38:00,45.9,45.9,45.85,45.9,495.0
2020-04-01 03:37:00,45.85,46.0,45.85,46.0,0.0
2020-04-01 03:36:00,46.0,46.0,45.8,46.0,1597.0
2020-04-01 03:35:00,45.8,45.8,45.8,45.8,664.0
2020-04-01 03:34:00,45.8,45.8,45.8,45.8,0.0
2020-04-01 03:33:00,45.85,45.85,45.7,45.8,312.0
2020-04-01 03:32:00,45.85,45.85,45.8,45.8,628.0
2020-04-01 03:30:00,45.9,45.9,45.8,45.85,408.0
2020-04-01 03:29:00,45.85,45.9,45.85,45.9,344.0
2020-04-01 03:28:00,45.85,45.85,45.85,45.85,96.0
2020-04-01 03:27:00,45.9,45.9,45.8,45.85,685.0
2020-04-01 03:26:00,45.9,45.9,45.9,45.9,171.0
2020-04-01 03:25:00,45.9,45.9,45.9,45.9,44.0
2020-04-01 03:24:00,45.9,46.05,45.85,46.0,1592.0
2020-04-01 03:23:00,45.9,46.0,45.9,46.0,516.0
2020-04-01 03:22:00,46.15,46.15,45.9,45.9,1488.0
2020-04-01 03:21:00,46.2,46.35,46.2,46.35,202.0
2020-04-01 03:20:00,46.15,46.15,46.15,46.15,485.0
2020-04-01 03:19:00,46.15,46.15,46.15,46.15,199.0
2020-04-01 03:18:00,46.35,46.35,46.25,46.25,1329.0
2020-04-01 03:17:00,46.35,46.4,46.35,46.35,1207.0
2020-04-01 03:16:00,46.2,46.35,46.1,46.35,3667.0
2020-04-01 03:15:00,46.1,46.2,46.1,46.2,1926.0
2020-04-01 03:14:00,46.15,46.15,46.15,46.15,144.0
2020-04-01 03:13:00,46.05,46.2,46.05,46.2,807.0
2020-04-01 03:12:00,46.05,46.1,46.05,46.1,314.0
2020-04-01 03:11:00,46.1,46.2,46.1,46.1,1025.0
2020-04-01 03:10:00,46.15,46.15,46.15,46.15,4.0
2020-04-01 03:09:00,46.15,46.15,46.1,46.15,493.0
2020-04-01 03:08:00,46.05,46.05,46.05,46.05,430.0
2020-04-01 03:07:00,46.1,46.1,46.1,46.1,1105.0
2020-04-01 03:06:00,46.05,46.15,46.05,46.05,1432.0
2020-04-01 03:05:00,46.1,46.2,46.1,46.15,310.0
2020-04-01 03:04:00,46.05,46.1,46.05,46.1,323.0
2020-04-01 03:03:00,46.1,46.1,46.05,46.05,717.0
2020-04-01 03:02:00,46.1,46.1,46.05,46.05,3154.0
2020-04-01 03:01:00,46.1,46.15,46.1,46.1,8166.0
2020-04-01 03:00:00,46.2,46.25,46.1,46.1,242.0
2020-04-01 02:59:00,46.2,46.2,46.2,46.2,2210.0
2020-04-01 02:58:00,46.2,46.25,46.2,46.2,774.0
2020-04-01 02:57:00,46.2,46.2,46.2,46.2,365.0
2020-04-01 02:56:00,46.2,46.2,46.2,46.2,470.0
2020-04-01 02:55:00,46.2,46.2,46.2,46.2,1377.0
2020-04-01 02:54:00,46.2,46.2,46.2,46.2,2232.0
2020-04-01 02:53:00,46.25,46.25,46.2,46.2,620.0
2020-04-01 02:52:00,46.35,46.35,46.2,46.25,4384.0
2020-04-01 02:51:00,46.3,46.4,46.3,46.35,4114.0
2020-04-01 02:50:00,46.3,46.4,46.3,46.3,3500.0
2020-04-01 02:49:00,46.3,46.45,46.3,46.4,3910.0
2020-04-01 02:48:00,46.05,46.3,46.0,46.3,2210.0
2020-04-01 02:47:00,45.7,45.9,45.7,45.85,556.0
2020-04-01 02:46:00,45.55,45.75,45.5,45.75,13452.0
2020-04-01 02:45:00,45.5,45.55,45.5,45.55,133.0
2020-04-01 02:44:00,45.6,45.6,45.55,45.55,1443.0
2020-04-01 02:43:00,45.45,45.6,45.45,45.55,442.0
2020-04-01 02:42:00,45.45,45.45,45.45,45.45,302.0
2020-04-01 02:41:00,45.55,45.55,45.55,45.55,127.0
2020-04-01 02:40:00,45.6,45.6,45.45,45.6,617.0
2020-04-01 02:39:00,45.5,45.5,45.5,45.5,21.0
2020-04-01 02:38:00,45.8,45.8,45.8,45.8,40.0
2020-04-01 02:37:00,45.85,45.85,45.55,45.55,1342.0
2020-04-01 02:36:00,45.8,45.9,45.8,45.85,3655.0
2020-04-01 02:35:00,45.6,45.75,45.6,45.65,884.0
2020-04-01 02:34:00,45.6,45.6,45.4,45.4,1150.0
2020-04-01 02:33:00,45.7,45.7,45.65,45.65,765.0
2020-04-01 02:32:00,45.7,45.7,45.65,45.7,39.0
2020-04-01 02:31:00,45.75,45.75,45.65,45.65,276.0
2020-04-01 02:30:00,45.9,45.9,45.8,45.8,1592.0
2020-04-01 02:29:00,45.6,45.8,45.6,45.65,1298.0
2020-04-01 02:28:00,46.0,46.0,45.5,45.55,2776.0
2020-04-01 02:27:00,46.15,46.15,46.0,46.0,861.0
2020-04-01 02:26:00,46.25,46.35,46.2,46.2,1578.0
2020-04-01 02:25:00,46.4,46.5,46.25,46.4,10140.0
2020-04-01 02:24:00,46.1193,46.9473,46.0387,46.2693,32531.0
2020-04-01 02:23:00,45.25,45.75,45.25,45.45,9318.0
2020-04-01 02:22:00,45.5,45.5,45.15,45.25,11427.0
2020-04-01 02:21:00,44.65,44.7,44.65,44.7,511.0
2020-04-01 02:20:00,44.6,44.7,44.5,44.5,2953.0
2020-04-01 02:19:00,44.6,44.65,44.55,44.6,682.0
2020-04-01 02:18:00,44.6,44.6,44.6,44.6,168.0
2020-04-01 02:17:00,44.55,44.55,44.55,44.55,4364.0
2020-04-01 02:16:00,44.6,44.75,44.6,44.65,1585.0
2020-04-01 02:15:00,44.65,44.65,44.55,44.6,1703.0
2020-04-01 02:14:00,44.7,44.7,44.65,44.65,362.0
2020-04-01 02:13:00,44.85,44.85,44.75,44.75,2583.0
2020-04-01 02:12:00,44.9,44.9,44.8,44.8,825.0
2020-04-01 02:11:00,44.85,44.85,44.85,44.85,212.0
2020-04-01 02:10:00,44.8,44.8,44.8,44.8,165.0
2020-04-01 02:09:00,44.85,44.95,44.8,44.95,544.0
2020-04-01 02:07:00,44.8,44.85,44.8,44.85,21.0
2020-04-01 02:06:00,44.8,44.85,44.8,44.85,159.0
2020-04-01 02:05:00,44.85,44.85,44.8,44.8,204.0
2020-04-01 02:04:00,44.9,44.9,44.8,44.8,495.0
2020-04-01 02:02:00,44.8,44.95,44.8,44.95,0.0
2020-04-01 02:01:00,44.95,44.95,44.9,44.9,952.0
2020-04-01 02:00:00,44.85,44.85,44.85,44.85,0.0
2020-04-01 01:59:00,44.9,44.9,44.85,44.85,0.0
2020-04-01 01:58:00,44.95,44.95,44.9,44.9,374.0
2020-04-01 01:57:00,44.95,44.95,44.95,44.95,123.0
2020-04-01 01:56:00,45.0,45.0,44.85,44.85,1002.0
2020-04-01 01:55:00,45.0,45.0,45.0,45.0,87.0
2020-04-01 01:54:00,45.0,45.05,45.0,45.05,0.0
2020-04-01 01:53:00,45.0,45.0,45.0,45.0,1414.0
2020-04-01 01:52:00,44.85,44.85,44.8,44.85,895.0
2020-04-01 01:51:00,44.85,44.85,44.8,44.8,0.0
2020-04-01 01:50:00,44.9,44.9,44.85,44.85,1841.0
2020-04-01 01:49:00,45.0,45.0,44.95,44.95,542.0
2020-04-01 01:48:00,44.95,44.95,44.9,44.95,795.0
2020-04-01 01:47:00,44.9,45.05,44.9,45.05,1450.0
2020-04-01 01:46:00,44.85,44.9,44.85,44.85,1228.0
2020-04-01 01:45:00,44.85,44.85,44.85,44.85,85.0
2020-04-01 01:44:00,44.85,44.9,44.85,44.85,110.0
2020-04-01 01:43:00,44.85,44.85,44.85,44.85,240.0
2020-04-01 01:42:00,44.85,44.85,44.8,44.8,530.0
2020-04-01 01:41:00,44.85,44.85,44.8,44.8,236.0
2020-04-01 01:40:00,44.8,44.85,44.8,44.85,799.0
2020-04-01 01:39:00,44.7,44.7,44.7,44.7,254.0
2020-04-01 01:38:00,44.8,44.8,44.8,44.8,1.0
2020-04-01 01:37:00,44.8,44.8,44.8,44.8,0.0
2020-04-01 01:36:00,44.65,44.8,44.65,44.8,677.0
2020-04-01 01:35:00,44.5,44.7,44.5,44.65,891.0
2020-04-01 01:34:00,44.55,44.55,44.55,44.55,1056.0
2020-04-01 01:33:00,44.5,44.85,44.5,44.6,2043.0
2020-04-01 01:32:00,44.5,44.5,44.5,44.5,1223.0
2020-04-01 01:31:00,44.6,44.6,44.6,44.6,83.0
2020-04-01 01:30:00,44.6,44.7,44.55,44.65,1806.0
2020-04-01 01:29:00,44.65,44.65,44.55,44.65,2430.0
2020-04-01 01:28:00,44.55,44.6,44.5,44.55,888.0
2020-04-01 01:27:00,44.55,44.55,44.55,44.55,0.0
2020-04-01 01:26:00,44.5,44.5,44.5,44.5,297.0
2020-04-01 01:25:00,44.55,44.55,44.55,44.55,127.0
2020-04-01 01:24:00,44.55,44.55,44.5,44.55,365.0
2020-04-01 01:23:00,44.7,44.7,44.6,44.6,3190.0
2020-04-01 01:22:00,44.75,44.85,44.7,44.7,2754.0
2020-04-01 01:21:00,44.8,44.8,44.75,44.75,0.0
2020-04-01 01:20:00,44.75,44.8,44.75,44.8,1111.0
2020-04-01 01:19:00,44.7,44.75,44.7,44.75,1104.0
2020-04-01 01:18:00,44.7,44.75,44.7,44.7,1082.0
2020-04-01 01:17:00,44.75,44.75,44.75,44.75,23.0
2020-04-01 01:16:00,44.75,44.8,44.75,44.75,85.0
2020-04-01 01:15:00,44.8,44.8,44.8,44.8,674.0
2020-04-01 01:14:00,44.8,44.8,44.8,44.8,170.0
2020-04-01 01:13:00,44.85,44.85,44.8,44.8,3717.0
2020-04-01 01:12:00,44.85,44.9,44.85,44.9,816.0
2020-04-01 01:11:00,44.85,44.9,44.85,44.9,34.0
2020-04-01 01:10:00,44.85,44.85,44.85,44.85,1528.0
2020-04-01 01:09:00,44.9,44.9,44.85,44.85,1515.0
2020-04-01 01:08:00,44.85,44.85,44.85,44.85,0.0
2020-04-01 01:07:00,44.9,44.9,44.9,44.9,878.0
2020-04-01 01:06:00,44.9,44.9,44.9,44.9,0.0
2020-04-01 01:05:00,44.9,44.9,44.85,44.85,490.0
2020-04-01 01:04:00,44.95,44.95,44.9,44.9,1369.0
2020-04-01 01:03:00,44.85,44.85,44.85,44.85,120.0
2020-04-01 01:02:00,44.85,44.9,44.85,44.85,1280.0
2020-04-01 01:01:00,44.9,44.9,44.8,44.85,1529.0
2020-04-01 01:00:00,45.05,45.05,44.85,44.85,1750.0
2020-04-01 00:59:00,45.1,45.1,45.05,45.05,1190.0
2020-04-01 00:58:00,45.1,45.1,45.05,45.05,617.0
2020-04-01 00:57:00,45.05,45.2,45.05,45.1,4134.0
2020-04-01 00:55:00,45.05,45.05,45.05,45.05,0.0
2020-04-01 00:54:00,45.15,45.15,45.05,45.05,1103.0
2020-04-01 00:53:00,45.3,45.3,45.2,45.2,209.0
2020-04-01 00:52:00,45.25,45.3,45.25,45.25,111.0
2020-04-01 00:51:00,45.25,45.25,45.25,45.25,169.0
2020-04-01 00:50:00,45.3,45.3,45.3,45.3,137.0
2020-04-01 00:49:00,45.25,45.3,45.25,45.3,0.0
2020-04-01 00:48:00,45.3,45.3,45.25,45.3,1292.0
2020-04-01 00:47:00,45.3,45.3,45.3,45.3,775.0
2020-04-01 00:46:00,45.35,45.35,45.25,45.25,511.0
2020-04-01 00:45:00,45.35,45.35,45.25,45.35,552.0
2020-04-01 00:44:00,45.2,45.45,45.2,45.25,2356.0
2020-04-01 00:43:00,45.1,45.1,45.1,45.1,82.0
2020-04-01 00:42:00,45.2,45.2,45.0,45.1,770.0
2020-04-01 00:41:00,45.0,45.2,44.95,45.2,1326.0
2020-04-01 00:40:00,45.0,45.0,44.95,45.0,448.0
2020-04-01 00:39:00,45.0,45.0,45.0,45.0,45.0
2020-04-01 00:38:00,44.95,45.0,44.95,45.0,1712.0
2020-04-01 00:37:00,45.0,45.0,44.95,44.95,0.0
2020-04-01 00:36:00,45.0,45.0,44.95,45.0,2386.0
2020-04-01 00:35:00,44.95,44.95,44.9,44.95,2924.0
2020-04-01 00:34:00,44.9,44.95,44.85,44.95,0.0
2020-04-01 00:33:00,44.95,45.0,44.95,44.95,923.0
2020-04-01 00:32:00,44.95,44.95,44.8,44.9,3141.0
2020-04-01 00:31:00,44.95,45.0,44.95,44.95,0.0
2020-04-01 00:30:00,45.0,45.0,44.85,44.85,3106.0
2020-04-01 00:29:00,44.9,45.0,44.9,45.0,1440.0
2020-04-01 00:28:00,44.85,44.95,44.85,44.95,606.0
2020-04-01 00:27:00,44.75,44.85,44.75,44.8,2864.0
2020-04-01 00:26:00,44.7,44.75,44.7,44.75,790.0
2020-04-01 00:25:00,44.75,44.75,44.75,44.75,167.0
2020-04-01 00:24:00,44.85,44.85,44.7,44.7,3542.0
2020-04-01 00:23:00,44.85,44.85,44.8,44.85,673.0
2020-04-01 00:22:00,44.8,44.85,44.8,44.85,537.0
2020-04-01 00:21:00,44.75,44.8,44.75,44.75,1459.0
2020-04-01 00:20:00,44.85,44.85,44.75,44.75,888.0
2020-04-01 00:19:00,44.8,44.85,44.8,44.85,1530.0
2020-04-01 00:18:00,44.9,44.9,44.8,44.85,625.0
2020-04-01 00:17:00,45.0,45.1,44.95,44.95,1319.0
2020-04-01 00:16:00,45.05,45.1,45.05,45.05,1241.0
2020-04-01 00:15:00,45.25,45.3,44.9,45.05,8032.0
2020-04-01 00:14:00,45.3,45.3,45.25,45.3,260.0
2020-04-01 00:13:00,45.3,45.35,45.3,45.35,1828.0
2020-04-01 00:12:00,45.35,45.4,45.35,45.35,564.0
2020-04-01 00:11:00,44.85,45.35,44.85,45.25,3160.0
2020-04-01 00:10:00,45.25,45.25,44.8,44.85,7470.0
2020-04-01 00:09:00,45.45,45.45,45.4,45.4,373.0
2020-04-01 00:08:00,45.4,45.4,45.4,45.4,234.0
2020-04-01 00:07:00,45.25,45.4,45.2,45.4,510.0
2020-04-01 00:06:00,45.15,45.25,45.15,45.25,920.0
2020-04-01 00:05:00,45.1,45.1,45.1,45.1,59.0
2020-04-01 00:04:00,45.55,45.55,45.0,45.25,6561.0
2020-04-01 00:03:00,45.55,45.6,45.55,45.6,136.0
2020-04-01 00:02:00,45.65,45.7,45.55,45.7,552.0
2020-04-01 00:01:00,45.65,45.75,45.5,45.65,2144.0
2020-04-01 00:00:00,45.55,45.68,45.53,45.65,119.0
2020-03-31 23:59:00,45.65,45.7,45.5,45.7,3876.0
2020-03-31 23:58:00,45.4,45.65,45.4,45.65,2554.0
2020-03-31 23:57:00,45.5,45.6,45.45,45.5,2646.0
2020-03-31 23:56:00,45.45,45.5,45.4,45.5,1239.0
2020-03-31 23:55:00,45.2,45.45,45.2,45.45,4261.0
2020-03-31 23:54:00,45.3,45.35,45.2,45.2,2543.0
2020-03-31 23:53:00,45.35,45.35,45.25,45.25,466.0
2020-03-31 23:52:00,45.35,45.35,45.25,45.35,952.0
2020-03-31 23:51:00,45.4,45.4,45.3,45.35,186.0
2020-03-31 23:50:00,45.5,45.5,45.3,45.3,1005.0
2020-03-31 23:49:00,45.4,45.5,45.3,45.5,2042.0
2020-03-31 23:48:00,45.55,45.55,45.15,45.2,2815.0
2020-03-31 23:47:00,45.35,45.6,45.35,45.45,2510.0
2020-03-31 23:46:00,45.6,45.7,45.5,45.55,5124.0
2020-03-31 23:45:00,45.55,45.75,45.25,45.75,0.0
2020-03-31 05:59:00,45.6,45.8,45.6,45.8,10440.0
2020-03-31 05:58:00,45.75,45.8,45.55,45.6,4203.0
2020-03-31 05:57:00,45.65,45.75,45.65,45.75,5447.0
2020-03-31 05:56:00,45.8,45.8,45.55,45.55,3850.0
2020-03-31 05:55:00,45.8,45.9,45.8,45.8,4872.0
2020-03-31 05:54:00,45.75,45.8,45.65,45.75,5202.0
2020-03-31 05:53:00,45.8,45.8,45.65,45.7,386.0
2020-03-31 05:52:00,45.95,45.95,45.75,45.8,3749.0
2020-03-31 05:51:00,45.75,45.9,45.75,45.85,2103.0
2020-03-31 05:50:00,45.9,45.95,45.75,45.85,1054.0
2020-03-31 05:49:00,45.9,45.95,45.75,45.9,4539.0
2020-03-31 05:48:00,45.9,45.95,45.8,45.9,0.0
2020-03-31 05:47:00,45.85,45.9,45.75,45.9,12857.0
2020-03-31 05:46:00,45.85,45.9,45.85,45.9,2391.0
2020-03-31 05:45:00,46.05,46.1,45.75,45.8,5570.0
2020-03-31 05:44:00,46.0,46.1,45.95,46.1,3226.0
2020-03-31 05:43:00,45.8,46.0,45.8,46.0,10966.0
2020-03-31 05:42:00,45.85,45.85,45.8,45.8,2748.0
2020-03-31 05:41:00,45.8,45.9,45.8,45.8,2315.0
2020-03-31 05:40:00,45.85,45.9,45.8,45.8,2109.0
2020-03-31 05:39:00,45.85,45.85,45.8,45.85,1525.0
2020-03-31 05:38:00,45.7,45.85,45.7,45.85,1241.0
2020-03-31 05:37:00,45.6,45.9,45.6,45.9,878.0
2020-03-31 05:36:00,45.6,45.65,45.5,45.55,2364.0
2020-03-31 05:35:00,45.65,45.65,45.6,45.65,1754.0
2020-03-31 05:34:00,45.65,45.65,45.5,45.6,1660.0
2020-03-31 05:33:00,45.6,45.7,45.6,45.6,1367.0
2020-03-31 05:32:00,45.65,45.75,45.65,45.75,1415.0
2020-03-31 05:31:00,45.8,45.8,45.75,45.75,968.0
2020-03-31 05:30:00,45.85,45.85,45.75,45.75,985.0
2020-03-31 05:29:00,45.8,45.85,45.8,45.85,0.0
2020-03-31 05:28:00,45.75,45.85,45.75,45.8,1542.0
2020-03-31 05:27:00,45.85,45.85,45.75,45.8,849.0
2020-03-31 05:26:00,45.85,45.85,45.85,45.85,437.0
2020-03-31 05:25:00,45.9,45.9,45.75,45.75,542.0
2020-03-31 05:24:00,45.85,45.9,45.8,45.85,204.0
2020-03-31 05:23:00,45.75,45.85,45.75,45.85,658.0
2020-03-31 05:22:00,45.8,45.9,45.75,45.8,2675.0
2020-03-31 05:21:00,45.75,45.75,45.65,45.75,1117.0
2020-03-31 05:20:00,45.85,45.85,45.6,45.65,989.0
2020-03-31 05:19:00,45.65,45.7,45.6,45.6,774.0
2020-03-31 05:18:00,45.6,45.8,45.5,45.6,476.0
2020-03-31 05:17:00,45.45,45.6,45.4,45.55,4329.0
2020-03-31 05:16:00,45.5,45.5,45.45,45.5,364.0
2020-03-31 05:15:00,45.5,45.5,45.5,45.5,526.0
2020-03-31 05:14:00,45.5,45.5,45.3,45.3,1715.0
2020-03-31 05:13:00,45.65,45.65,45.55,45.65,1441.0
2020-03-31 05:12:00,45.5,45.7,45.4,45.7,6228.0
2020-03-31 05:11:00,45.65,45.65,45.55,45.55,94.0
2020-03-31 05:10:00,45.5,45.65,45.5,45.55,607.0
2020-03-31 05:09:00,45.65,45.7,45.5,45.55,3962.0
2020-03-31 05:08:00,45.85,45.9,45.7,45.7,1061.0
2020-03-31 05:07:00,45.7,45.85,45.7,45.85,102.0
2020-03-31 05:06:00,45.7,45.7,45.7,45.7,289.0
2020-03-31 05:05:00,45.75,45.8,45.75,45.75,2594.0
2020-03-31 05:04:00,45.75,45.9,45.7,45.8,864.0
2020-03-31 05:03:00,45.7,45.7,45.7,45.7,23.0
2020-03-31 05:02:00,45.75,45.8,45.75,45.8,292.0
2020-03-31 05:01:00,45.7,45.8,45.7,45.7,178.0
2020-03-31 05:00:00,45.75,45.85,45.55,45.55,5977.0
2020-03-31 04:59:00,45.85,45.85,45.85,45.85,12.0
2020-03-31 04:58:00,45.8,45.8,45.8,45.8,892.0
2020-03-31 04:57:00,45.8,45.85,45.7,45.8,1966.0
2020-03-31 04:56:00,45.9,45.9,45.9,45.9,425.0
2020-03-31 04:55:00,45.9,45.9,45.8,45.8,194.0
2020-03-31 04:54:00,45.8,45.9,45.8,45.8,0.0
2020-03-31 04:53:00,45.8,45.8,45.75,45.75,561.0
2020-03-31 04:52:00,45.8,45.8,45.75,45.8,718.0
2020-03-31 04:51:00,45.8,45.8,45.65,45.75,485.0
2020-03-31 04:50:00,45.8,45.8,45.8,45.8,255.0
2020-03-31 04:49:00,45.75,45.75,45.75,45.75,353.0
2020-03-31 04:48:00,45.8,45.8,45.7,45.75,1360.0
2020-03-31 04:47:00,45.9,45.9,45.8,45.8,766.0
2020-03-31 04:46:00,45.95,45.95,45.95,45.95,872.0
2020-03-31 04:45:00,45.8,45.9,45.75,45.9,1953.0
2020-03-31 04:44:00,45.75,45.9,45.7,45.7,190.0
2020-03-31 04:43:00,45.9,45.9,45.7,45.7,1207.0
2020-03-31 04:42:00,46.0,46.0,45.8,45.8,1525.0
2020-03-31 04:41:00,45.85,45.9,45.8,45.85,1048.0
2020-03-31 04:40:00,45.85,45.9,45.85,45.85,527.0
2020-03-31 04:39:00,46.0,46.0,45.9,45.95,221.0
2020-03-31 04:38:00,45.95,45.95,45.9,45.9,697.0
2020-03-31 04:37:00,46.0,46.1,46.0,46.0,1424.0
2020-03-31 04:36:00,46.0,46.0,45.95,45.95,3672.0
2020-03-31 04:35:00,46.0,46.0,45.95,45.95,906.0
2020-03-31 04:34:00,45.9,46.0,45.9,45.9,222.0
2020-03-31 04:33:00,45.9,46.0,45.9,46.0,0.0
2020-03-31 04:31:00,46.0,46.0,45.95,45.95,2603.0
2020-03-31 04:30:00,46.0,46.0,46.0,46.0,671.0
2020-03-31 04:29:00,46.05,46.05,45.95,46.0,1107.0
2020-03-31 04:28:00,46.1,46.15,46.0,46.05,3068.0
2020-03-31 04:27:00,46.1,46.1,46.0,46.1,856.0
2020-03-31 04:26:00,46.1,46.1,46.0,46.05,853.0
2020-03-31 04:25:00,46.05,46.1,46.05,46.05,1633.0
2020-03-31 04:24:00,46.1,46.1,46.05,46.05,606.0
2020-03-31 04:23:00,46.0,46.15,46.0,46.1,1871.0
2020-03-31 04:22:00,46.05,46.15,46.05,46.15,4779.0
