date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:05:00,68.75,68.75,68.75,68.75,286.0
2020-03-31 05:02:00,68.75,68.75,68.75,68.75,255.0
2020-03-31 05:00:00,68.75,68.75,68.75,68.75,161.0
2020-03-31 04:58:00,68.75,68.75,68.75,68.75,0.0
2020-03-31 04:57:00,68.75,68.75,68.75,68.75,0.0
2020-03-31 04:56:00,68.75,68.75,68.75,68.75,161.0
2020-03-31 04:55:00,68.75,68.75,68.75,68.75,17.0
2020-03-31 04:50:00,68.75,68.75,68.75,68.75,0.0
2020-03-31 04:47:00,68.75,68.75,68.75,68.75,0.0
2020-03-31 04:43:00,68.75,68.75,68.75,68.75,226.0
2020-03-31 04:19:00,68.75,68.75,68.75,68.75,0.0
2020-03-31 04:14:00,68.75,68.75,68.75,68.75,372.0
2020-03-31 04:12:00,68.75,68.75,68.75,68.75,0.0
2020-03-31 04:10:00,68.75,68.75,68.75,68.75,2739.0
2020-03-31 04:09:00,68.55,68.55,68.55,68.55,57.0
2020-03-31 04:06:00,68.5,68.5,68.5,68.5,0.0
2020-03-31 04:04:00,68.75,68.75,68.45,68.45,464.0
2020-03-31 04:01:00,68.75,68.75,68.75,68.75,80.0
2020-03-31 03:59:00,68.75,68.75,68.75,68.75,26952.0
2020-03-31 03:58:00,68.4,68.4,68.4,68.4,0.0
2020-03-31 03:55:00,68.7,68.75,68.7,68.75,141.0
2020-03-31 03:54:00,68.5,68.7,68.5,68.7,260.0
2020-03-31 03:53:00,68.35,68.35,68.2,68.2,101.0
2020-03-31 03:52:00,68.3,68.3,68.25,68.3,136.0
2020-03-31 03:51:00,68.3,68.3,68.3,68.3,0.0
2020-03-31 03:50:00,68.2,68.2,68.2,68.2,173.0
2020-03-31 03:49:00,68.75,68.75,68.75,68.75,39.0
2020-03-31 03:48:00,68.7,68.7,68.7,68.7,13.0
2020-03-31 03:46:00,68.75,68.75,68.7,68.7,136.0
2020-03-31 03:45:00,68.75,68.75,68.75,68.75,17.0
2020-03-31 03:44:00,68.75,68.75,68.75,68.75,0.0
2020-03-31 03:42:00,68.75,68.75,68.75,68.75,33.0
2020-03-31 03:41:00,68.75,68.75,68.75,68.75,159.0
2020-03-31 03:37:00,68.25,68.75,68.25,68.75,169.0
2020-03-31 03:34:00,68.3,68.3,68.3,68.3,3.0
2020-03-31 03:32:00,68.3,68.3,68.3,68.3,63.0
2020-03-31 03:31:00,68.3,68.3,68.3,68.3,0.0
2020-03-31 03:30:00,68.3,68.3,68.3,68.3,42.0
2020-03-31 03:29:00,68.65,68.65,68.5,68.5,66.0
2020-03-31 03:27:00,68.5,68.5,68.5,68.5,65.0
2020-03-31 03:26:00,68.5,68.5,68.5,68.5,0.0
2020-03-31 03:24:00,68.65,68.65,68.2,68.65,62.0
2020-03-31 03:23:00,68.65,68.65,68.65,68.65,45.0
2020-03-31 03:21:00,68.15,68.2,68.15,68.15,103.0
2020-03-31 03:18:00,68.1,68.1,68.1,68.1,0.0
2020-03-31 03:17:00,68.7,68.7,68.7,68.7,892.0
2020-03-31 03:16:00,68.7,68.75,68.65,68.75,867.0
2020-03-31 03:15:00,68.4,68.7,68.4,68.7,0.0
2020-03-31 03:14:00,68.05,68.05,68.05,68.05,1209.0
2020-03-31 03:13:00,68.1,68.1,68.1,68.1,703.0
2020-03-31 03:12:00,68.75,68.75,68.75,68.75,0.0
2020-03-31 03:11:00,68.1,68.1,68.1,68.1,0.0
2020-03-31 03:10:00,68.1,68.1,68.05,68.05,80.0
2020-03-31 03:09:00,68.1,68.6,68.1,68.6,378.0
2020-03-31 03:08:00,68.15,68.15,68.15,68.15,5.0
2020-03-31 03:06:00,68.1,68.1,68.1,68.1,24.0
2020-03-31 03:05:00,68.05,68.1,68.05,68.1,51.0
2020-03-31 03:04:00,68.05,68.5,68.05,68.1,21428.0
2020-03-31 03:02:00,68.75,68.75,68.75,68.75,0.0
2020-03-31 03:00:00,68.05,68.1,68.05,68.1,229.0
2020-03-31 02:59:00,68.0,68.0,68.0,68.0,161.0
2020-03-31 02:58:00,67.3,67.8,67.2,67.8,231.0
2020-03-31 02:57:00,67.3,67.35,67.3,67.35,38.0
2020-03-31 02:56:00,67.35,67.35,67.35,67.35,0.0
2020-03-31 02:54:00,67.25,67.4,67.25,67.4,53.0
2020-03-31 02:53:00,68.0,68.0,67.25,67.25,311.0
2020-03-31 02:51:00,68.05,68.05,68.05,68.05,0.0
2020-03-31 02:50:00,68.0,68.0,68.0,68.0,314.0
2020-03-31 02:49:00,68.0,68.05,68.0,68.0,306.0
2020-03-31 02:48:00,68.1,68.1,68.1,68.1,49.0
2020-03-31 02:47:00,68.1,68.1,68.1,68.1,0.0
2020-03-31 02:44:00,68.05,68.05,68.05,68.05,82.0
2020-03-31 02:42:00,68.05,68.05,68.05,68.05,81.0
2020-03-31 02:40:00,68.0,68.0,68.0,68.0,3.0
2020-03-31 02:38:00,68.0,68.0,68.0,68.0,4.0
2020-03-31 02:37:00,68.35,68.35,68.0,68.0,135.0
2020-03-31 02:36:00,68.35,68.35,68.35,68.35,0.0
2020-03-31 02:33:00,68.25,68.45,68.05,68.45,163.0
2020-03-31 02:32:00,68.05,68.2,68.05,68.2,1142.0
2020-03-31 02:31:00,68.0,68.1,68.0,68.1,110.0
2020-03-31 02:28:00,68.2,68.2,68.2,68.2,0.0
2020-03-31 02:27:00,68.15,68.15,68.15,68.15,38.0
2020-03-31 02:26:00,68.15,68.15,68.15,68.15,36.0
2020-03-31 02:25:00,68.25,68.25,68.05,68.05,66.0
2020-03-31 02:24:00,68.7,68.7,68.55,68.7,0.0
2020-03-31 02:23:00,68.7,68.75,68.0,68.0,1104.0
2020-03-31 02:22:00,68.2,68.7,68.15,68.7,348.0
2020-03-31 02:19:00,68.2,68.75,68.15,68.15,0.0
2020-03-31 02:18:00,68.2,68.2,68.2,68.2,1434.0
2020-03-31 02:17:00,68.25,68.25,68.25,68.25,0.0
2020-03-31 02:16:00,68.2,68.2,68.2,68.2,0.0
2020-03-31 02:15:00,68.25,68.75,68.25,68.75,379.0
2020-03-31 02:14:00,68.25,68.25,68.25,68.25,11.0
2020-03-31 02:11:00,68.75,68.75,68.75,68.75,294.0
2020-03-31 02:06:00,68.0,68.5,68.0,68.5,571.0
2020-03-31 02:05:00,68.7,68.7,68.7,68.7,107.0
2020-03-31 02:04:00,68.55,68.55,68.55,68.55,66.0
2020-03-31 02:02:00,68.55,68.55,68.55,68.55,12.0
2020-03-31 02:01:00,68.55,68.55,68.55,68.55,0.0
2020-03-31 02:00:00,68.45,68.45,68.45,68.45,147.0
2020-03-31 01:58:00,68.75,68.75,68.75,68.75,145.0
2020-03-31 01:57:00,68.5,68.5,68.5,68.5,71.0
2020-03-31 01:56:00,68.55,68.75,68.55,68.75,0.0
2020-03-31 01:55:00,68.55,68.75,68.55,68.6,221.0
2020-03-31 01:52:00,68.55,68.55,68.55,68.55,56.0
2020-03-31 01:51:00,68.55,68.55,68.55,68.55,0.0
2020-03-31 01:50:00,68.5,68.5,68.5,68.5,60.0
2020-03-31 01:47:00,68.5,68.5,68.5,68.5,0.0
2020-03-31 01:44:00,68.5,68.5,68.5,68.5,0.0
2020-03-31 01:43:00,68.5,68.5,68.5,68.5,431.0
2020-03-31 01:40:00,68.45,68.5,68.45,68.5,158.0
2020-03-31 01:39:00,68.5,68.5,68.5,68.5,19.0
2020-03-31 01:37:00,68.45,68.45,68.45,68.45,30.0
2020-03-31 01:35:00,68.5,68.5,68.5,68.5,0.0
2020-03-31 01:33:00,68.55,68.55,68.55,68.55,149.0
2020-03-31 01:30:00,68.55,68.55,68.55,68.55,13.0
2020-03-31 01:29:00,68.5,68.5,68.45,68.45,33.0
2020-03-31 01:28:00,68.5,68.5,68.5,68.5,4.0
2020-03-31 01:27:00,68.5,68.5,68.5,68.5,2.0
2020-03-31 01:26:00,68.5,68.5,68.5,68.5,3.0
2020-03-31 01:25:00,68.25,68.45,68.25,68.45,119.0
2020-03-31 01:23:00,68.45,68.45,68.45,68.45,0.0
2020-03-31 01:22:00,68.3,68.55,68.3,68.55,99.0
2020-03-31 01:21:00,68.7,68.7,68.7,68.7,136.0
2020-03-31 01:20:00,68.7,68.7,68.7,68.7,6.0
2020-03-31 01:17:00,68.35,68.35,68.35,68.35,17.0
2020-03-31 01:15:00,68.5,68.5,68.5,68.5,425.0
2020-03-31 01:14:00,68.7,68.7,68.5,68.5,281.0
2020-03-31 01:13:00,68.5,68.5,68.5,68.5,31.0
2020-03-31 01:12:00,68.55,68.55,68.45,68.45,134.0
2020-03-31 01:11:00,68.5,68.5,68.5,68.5,38.0
2020-03-31 01:10:00,68.7,68.7,68.6,68.6,440.0
2020-03-31 01:09:00,68.7,68.7,68.7,68.7,153.0
2020-03-31 01:08:00,68.7,68.7,68.7,68.7,12.0
2020-03-31 01:06:00,67.9,68.5,67.9,68.5,847.0
2020-03-31 01:05:00,68.6,68.7,68.6,68.7,192.0
2020-03-31 01:04:00,68.55,68.55,68.55,68.55,130.0
2020-03-31 01:03:00,68.55,68.55,68.55,68.55,0.0
2020-03-31 01:02:00,68.55,68.55,68.55,68.55,17.0
2020-03-31 01:01:00,68.4,68.55,68.4,68.55,34.0
2020-03-31 01:00:00,68.5,68.5,68.5,68.5,3.0
2020-03-31 00:59:00,68.55,68.55,68.55,68.55,119.0
2020-03-31 00:58:00,68.6,68.6,68.55,68.55,174.0
2020-03-31 00:55:00,68.7,68.7,68.7,68.7,0.0
2020-03-31 00:53:00,68.7,68.7,68.7,68.7,132.0
2020-03-31 00:52:00,68.65,68.65,68.65,68.65,97.0
2020-03-31 00:51:00,68.7,68.7,68.7,68.7,0.0
2020-03-31 00:50:00,68.7,68.7,68.7,68.7,201.0
2020-03-31 00:49:00,68.65,68.7,68.65,68.7,168.0
2020-03-31 00:48:00,68.65,68.65,68.65,68.65,128.0
2020-03-31 00:46:00,68.55,68.55,68.55,68.55,0.0
2020-03-31 00:44:00,68.55,68.6,68.55,68.6,39.0
2020-03-31 00:43:00,68.55,68.55,68.55,68.55,169.0
2020-03-31 00:42:00,68.55,68.6,68.55,68.6,60.0
2020-03-31 00:41:00,68.65,68.65,68.6,68.6,182.0
2020-03-31 00:36:00,68.6,68.6,68.6,68.6,113.0
2020-03-31 00:35:00,68.5,68.6,68.5,68.6,153.0
2020-03-31 00:34:00,68.55,68.55,68.55,68.55,0.0
2020-03-31 00:32:00,68.5,68.5,68.5,68.5,144.0
2020-03-31 00:30:00,68.7,68.7,68.7,68.7,0.0
2020-03-31 00:28:00,68.5,68.7,68.5,68.7,68.0
2020-03-31 00:27:00,68.7,68.7,68.7,68.7,0.0
2020-03-31 00:26:00,68.65,68.7,68.65,68.7,953.0
2020-03-31 00:25:00,68.65,68.65,68.65,68.65,5.0
2020-03-31 00:21:00,68.5,68.5,68.5,68.5,5.0
2020-03-31 00:20:00,68.65,68.65,68.65,68.65,0.0
2020-03-31 00:19:00,68.65,68.65,68.65,68.65,616.0
2020-03-31 00:18:00,68.7,68.7,68.65,68.65,12.0
2020-03-31 00:17:00,68.75,68.75,68.75,68.75,168.0
2020-03-31 00:16:00,68.75,68.75,68.75,68.75,0.0
2020-03-31 00:15:00,68.75,68.75,68.75,68.75,399.0
2020-03-31 00:14:00,68.75,68.75,68.75,68.75,0.0
2020-03-31 00:13:00,68.75,68.75,68.65,68.65,566.0
2020-03-31 00:12:00,68.65,68.65,68.65,68.65,0.0
2020-03-31 00:11:00,68.75,68.75,68.75,68.75,7.0
2020-03-31 00:10:00,68.65,68.75,68.65,68.75,0.0
2020-03-31 00:09:00,68.7,68.7,68.65,68.65,693.0
2020-03-31 00:08:00,68.65,68.65,68.65,68.65,10.0
2020-03-31 00:07:00,68.65,68.65,68.65,68.65,0.0
2020-03-31 00:06:00,68.65,68.65,68.65,68.65,0.0
2020-03-31 00:05:00,68.75,68.75,68.65,68.75,921.0
2020-03-31 00:04:00,68.75,68.75,68.75,68.75,765.0
2020-03-31 00:03:00,68.75,68.75,68.75,68.75,437.0
2020-03-31 00:02:00,68.75,68.75,68.65,68.65,297.0
2020-03-31 00:01:00,68.65,68.75,68.65,68.75,904.0
2020-03-30 23:59:00,68.75,68.75,68.75,68.75,39.0
2020-03-30 23:58:00,68.75,68.75,68.75,68.75,0.0
2020-03-30 23:56:00,68.75,68.75,68.75,68.75,54.0
2020-03-30 23:55:00,68.75,68.75,68.75,68.75,0.0
2020-03-30 23:54:00,68.75,68.75,68.75,68.75,0.0
2020-03-30 23:53:00,68.7,68.7,68.7,68.7,367.0
2020-03-30 23:52:00,68.7,68.7,68.7,68.7,0.0
2020-03-30 23:51:00,68.75,68.75,68.7,68.7,91.0
2020-03-30 23:50:00,68.75,68.75,68.7,68.7,441.0
2020-03-30 23:49:00,68.75,68.75,68.75,68.75,113.0
2020-03-30 23:48:00,68.65,68.75,68.65,68.75,371.0
2020-03-30 23:47:00,66.25,68.75,66.25,68.65,1006.0
2020-03-30 23:46:00,64.65,64.65,64.65,64.65,71.0
2020-03-30 23:45:00,67.0,67.0,64.6,64.6,0.0
2020-03-30 05:59:00,66.15,66.15,65.5,65.5,193.0
2020-03-30 05:58:00,66.1,66.1,66.1,66.1,0.0
2020-03-30 05:57:00,66.05,66.1,66.0,66.05,149.0
2020-03-30 05:56:00,66.0,66.0,66.0,66.0,21.0
2020-03-30 05:55:00,66.05,66.7,66.0,66.05,1855.0
2020-03-30 05:54:00,66.0,66.0,66.0,66.0,383.0
2020-03-30 05:53:00,66.0,66.0,66.0,66.0,31.0
2020-03-30 05:52:00,66.0,66.0,66.0,66.0,824.0
2020-03-30 05:51:00,65.05,66.05,65.05,66.05,1037.0
2020-03-30 05:50:00,65.3,65.55,65.3,65.55,205.0
2020-03-30 05:49:00,65.05,65.05,65.05,65.05,247.0
2020-03-30 05:48:00,65.05,65.05,65.05,65.05,49.0
2020-03-30 05:47:00,65.35,65.4,65.05,65.05,14.0
2020-03-30 05:46:00,65.05,65.05,65.05,65.05,33.0
2020-03-30 05:45:00,65.05,65.35,65.05,65.35,13.0
2020-03-30 05:44:00,65.05,65.05,65.05,65.05,51.0
2020-03-30 05:43:00,65.15,65.15,65.0,65.0,59.0
2020-03-30 05:42:00,65.05,65.05,65.05,65.05,79.0
2020-03-30 05:41:00,65.0,65.05,65.0,65.05,763.0
2020-03-30 05:40:00,65.0,65.0,64.8,65.0,645.0
2020-03-30 05:39:00,65.35,65.35,65.0,65.0,2219.0
2020-03-30 05:38:00,65.05,65.1,65.05,65.1,243.0
2020-03-30 05:37:00,65.0,65.0,65.0,65.0,0.0
2020-03-30 05:36:00,65.0,65.3,65.0,65.3,138.0
2020-03-30 05:35:00,65.0,65.0,65.0,65.0,33.0
2020-03-30 05:34:00,65.05,65.05,64.8,64.8,27.0
2020-03-30 05:33:00,64.8,64.8,64.8,64.8,17.0
2020-03-30 05:32:00,65.0,65.0,65.0,65.0,44.0
2020-03-30 05:31:00,65.0,65.0,65.0,65.0,35.0
2020-03-30 05:30:00,65.0261,65.6732,65.017,65.0761,538.0
2020-03-30 05:29:00,65.0,65.0,65.0,65.0,517.0
2020-03-30 05:28:00,65.45,65.45,65.45,65.45,0.0
2020-03-30 05:27:00,65.4,65.4,65.4,65.4,29.0
2020-03-30 05:22:00,65.1,65.1,65.1,65.1,271.0
2020-03-30 05:20:00,65.25,65.25,65.25,65.25,428.0
2020-03-30 05:19:00,65.5,65.5,65.3,65.3,128014.0
2020-03-30 05:15:00,65.1,65.1,65.1,65.1,0.0
2020-03-30 05:09:00,65.9,65.9,65.9,65.9,43.0
2020-03-30 05:07:00,65.9,65.9,65.9,65.9,11.0
2020-03-30 05:06:00,65.15,65.15,65.15,65.15,0.0
2020-03-30 05:02:00,66.0,66.0,66.0,66.0,19.0
2020-03-30 05:01:00,65.95,65.95,65.95,65.95,0.0
2020-03-30 04:59:00,65.1,65.1,65.1,65.1,434.0
2020-03-30 04:56:00,65.75,65.75,65.75,65.75,0.0
2020-03-30 04:54:00,66.0,66.0,66.0,66.0,51.0
2020-03-30 04:52:00,66.0,66.0,66.0,66.0,0.0
2020-03-30 04:51:00,66.0,66.0,66.0,66.0,323.0
2020-03-30 04:48:00,66.0,66.0,66.0,66.0,34.0
2020-03-30 04:46:00,66.0,66.0,65.65,65.65,44.0
2020-03-30 04:44:00,66.0,66.0,66.0,66.0,92.0
2020-03-30 04:42:00,65.7,65.7,65.7,65.7,0.0
2020-03-30 04:40:00,65.9,66.0,65.9,66.0,67.0
2020-03-30 04:39:00,66.0,66.0,66.0,66.0,191.0
2020-03-30 04:37:00,66.0,66.0,66.0,66.0,0.0
2020-03-30 04:35:00,65.9,66.0,65.9,66.0,199.0
2020-03-30 04:34:00,65.85,65.85,65.85,65.85,2.0
2020-03-30 04:32:00,66.0,66.0,65.0,65.1,2482.0
2020-03-30 04:31:00,66.3,66.4,66.3,66.4,5.0
2020-03-30 04:30:00,66.0,66.3,66.0,66.3,126.0
2020-03-30 04:29:00,65.5,65.5,65.5,65.5,69.0
2020-03-30 04:27:00,66.15,66.15,66.15,66.15,0.0
2020-03-30 04:26:00,66.5,66.5,66.5,66.5,562.0
2020-03-30 04:18:00,65.5,65.5,65.5,65.5,542.0
2020-03-30 04:15:00,65.5,65.5,65.5,65.5,151.0
2020-03-30 04:14:00,65.6,65.6,65.6,65.6,0.0
2020-03-30 04:12:00,65.85,65.85,65.85,65.85,84.0
2020-03-30 04:10:00,65.9,65.9,65.9,65.9,9.0
2020-03-30 04:09:00,65.85,65.9,65.85,65.9,2.0
2020-03-30 04:07:00,65.5,65.85,65.5,65.85,757.0
2020-03-30 04:06:00,65.8,65.8,65.8,65.8,118.0
2020-03-30 04:04:00,65.8,65.85,65.8,65.85,173.0
2020-03-30 04:01:00,65.5,65.5,65.5,65.5,0.0
2020-03-30 03:59:00,65.85,65.85,65.85,65.85,0.0
2020-03-30 03:57:00,65.85,65.85,65.85,65.85,300.0
2020-03-30 03:56:00,65.6,65.6,65.6,65.6,16.0
2020-03-30 03:52:00,66.0,66.0,66.0,66.0,240.0
2020-03-30 03:51:00,66.0,66.0,66.0,66.0,1263.0
2020-03-30 03:48:00,66.0,66.35,66.0,66.35,26.0
2020-03-30 03:47:00,65.5,66.0,65.5,66.0,1936.0
2020-03-30 03:45:00,65.55,65.55,65.55,65.55,23.0
2020-03-30 03:44:00,65.55,65.55,65.55,65.55,32.0
2020-03-30 03:41:00,65.5,65.5,65.5,65.5,0.0
2020-03-30 03:40:00,65.1,65.55,65.1,65.55,65.0
2020-03-30 03:39:00,65.5,65.5,65.5,65.5,0.0
2020-03-30 03:38:00,65.55,65.55,65.55,65.55,102.0
2020-03-30 03:36:00,65.55,65.55,65.5,65.5,305.0
2020-03-30 03:35:00,65.5,65.55,65.5,65.55,745.0
2020-03-30 03:34:00,65.45,65.45,65.45,65.45,209.0
2020-03-30 03:33:00,65.05,65.05,65.05,65.05,13.0
2020-03-30 03:29:00,65.05,65.05,65.05,65.05,0.0
2020-03-30 03:26:00,65.05,65.05,65.05,65.05,130.0
2020-03-30 03:24:00,65.3,65.3,65.3,65.3,2.0
2020-03-30 03:23:00,65.3,65.3,65.3,65.3,1.0
2020-03-30 03:22:00,65.1,65.1,65.1,65.1,0.0
2020-03-30 03:21:00,65.05,65.05,65.05,65.05,322.0
2020-03-30 03:19:00,65.25,65.3,65.25,65.3,69.0
2020-03-30 03:15:00,65.4,65.4,65.4,65.4,0.0
2020-03-30 03:11:00,65.45,65.45,65.0,65.45,319.0
2020-03-30 03:08:00,65.0,65.0,65.0,65.0,170.0
2020-03-30 03:07:00,65.0,65.0,64.95,65.0,173.0
2020-03-30 03:06:00,65.0,65.0,65.0,65.0,178.0
2020-03-30 03:05:00,65.0,65.0,65.0,65.0,148.0
2020-03-30 03:04:00,65.15,65.15,65.15,65.15,0.0
2020-03-30 03:03:00,65.15,65.15,65.15,65.15,340.0
2020-03-30 03:02:00,64.8,65.15,64.8,65.15,211.0
2020-03-30 03:01:00,65.0,65.0,65.0,65.0,620.0
2020-03-30 02:59:00,65.0,65.0,65.0,65.0,513.0
2020-03-30 02:58:00,65.25,65.25,65.25,65.25,87.0
2020-03-30 02:57:00,65.0,65.0,65.0,65.0,29.0
2020-03-30 02:56:00,65.2,65.2,65.2,65.2,0.0
2020-03-30 02:53:00,65.2,65.2,65.0,65.0,58.0
2020-03-30 02:52:00,65.25,65.25,65.25,65.25,4.0
2020-03-30 02:49:00,65.2,65.2,65.2,65.2,35.0
2020-03-30 02:47:00,65.2,65.2,65.2,65.2,0.0
2020-03-30 02:46:00,65.0,65.0,65.0,65.0,667.0
2020-03-30 02:44:00,65.0,65.0,65.0,65.0,234.0
2020-03-30 02:43:00,65.0,65.0,65.0,65.0,45.0
2020-03-30 02:42:00,65.05,65.05,64.95,65.0,1258.0
2020-03-30 02:41:00,65.3,65.3,65.3,65.3,4.0
2020-03-30 02:39:00,65.3,65.35,65.0,65.35,345.0
2020-03-30 02:38:00,65.0,65.0,65.0,65.0,3.0
2020-03-30 02:36:00,64.9,64.9,64.9,64.9,0.0
2020-03-30 02:34:00,65.0,65.5,65.0,65.5,2722.0
2020-03-30 02:33:00,65.2,65.2,65.05,65.05,20.0
2020-03-30 02:32:00,65.2,65.5,65.2,65.5,275.0
2020-03-30 02:31:00,65.2,65.2,65.2,65.2,238.0
2020-03-30 02:30:00,65.55,65.55,65.55,65.55,0.0
2020-03-30 02:29:00,65.55,65.55,65.55,65.55,22.0
2020-03-30 02:28:00,65.3,65.3,65.3,65.3,0.0
2020-03-30 02:27:00,65.15,65.25,65.15,65.25,479.0
2020-03-30 02:24:00,65.0,65.15,65.0,65.15,274.0
2020-03-30 02:23:00,65.0,65.0,64.85,65.0,521.0
2020-03-30 02:22:00,65.0,65.0,65.0,65.0,297.0
2020-03-30 02:21:00,65.0,65.15,65.0,65.15,75.0
2020-03-30 02:20:00,64.9,65.0,64.8,65.0,782.0
2020-03-30 02:19:00,65.15,65.15,65.15,65.15,13.0
2020-03-30 02:18:00,65.0,65.0,65.0,65.0,374.0
2020-03-30 02:17:00,65.0,65.0,65.0,65.0,391.0
2020-03-30 02:16:00,65.0,65.0,65.0,65.0,255.0
2020-03-30 02:15:00,65.0,65.0,65.0,65.0,256.0
2020-03-30 02:14:00,65.0,65.0,65.0,65.0,1517.0
2020-03-30 02:13:00,65.0,65.0,65.0,65.0,2261.0
2020-03-30 02:12:00,65.0,65.0,65.0,65.0,3272.0
2020-03-30 02:11:00,65.0,65.0,65.0,65.0,2352.0
2020-03-30 02:10:00,65.0,65.0,64.5,65.0,3429.0
2020-03-30 02:09:00,65.0171,65.6299,64.8726,65.0171,2360.0
2020-03-30 02:08:00,65.0,65.0,65.0,65.0,1865.0
2020-03-30 02:07:00,65.0,65.0,65.0,65.0,2545.0
2020-03-30 02:06:00,65.0,65.0,64.7,65.0,2695.0
2020-03-30 02:05:00,65.0,65.0,65.0,65.0,898.0
2020-03-30 02:04:00,64.95,64.95,64.95,64.95,9.0
2020-03-30 01:59:00,64.95,64.95,64.95,64.95,578.0
2020-03-30 01:56:00,64.95,64.95,64.95,64.95,90.0
2020-03-30 01:54:00,64.95,64.95,64.95,64.95,5.0
2020-03-30 01:52:00,64.95,64.95,64.95,64.95,72.0
2020-03-30 01:51:00,65.15,65.15,65.15,65.15,0.0
2020-03-30 01:50:00,64.95,64.95,64.95,64.95,19.0
2020-03-30 01:49:00,65.0,65.0,65.0,65.0,1313.0
2020-03-30 01:48:00,65.0,65.0,65.0,65.0,2169.0
2020-03-30 01:47:00,65.0,65.0,65.0,65.0,2380.0
2020-03-30 01:46:00,65.0,65.0,65.0,65.0,1986.0
2020-03-30 01:45:00,65.0,65.0,65.0,65.0,818.0
2020-03-30 01:43:00,64.75,65.0,64.75,65.0,3362.0
2020-03-30 01:42:00,64.75,64.8,64.45,64.75,2411.0
2020-03-30 01:41:00,64.75,64.75,64.75,64.75,1806.0
2020-03-30 01:40:00,64.75,64.8,64.75,64.75,1700.0
2020-03-30 01:39:00,64.75,64.75,64.75,64.75,2351.0
2020-03-30 01:38:00,64.75,64.75,64.75,64.75,1700.0
2020-03-30 01:37:00,64.75,64.8,64.75,64.75,2220.0
2020-03-30 01:36:00,64.75,64.75,64.75,64.75,2369.0
2020-03-30 01:35:00,64.7706,65.4357,64.7288,64.7706,2823.0
2020-03-30 01:34:00,64.75,64.8,64.75,64.75,2549.0
2020-03-30 01:33:00,64.75,64.8,64.75,64.75,2745.0
2020-03-30 01:32:00,64.75,64.8,64.75,64.75,2652.0
2020-03-30 01:31:00,64.75,64.75,64.75,64.75,2231.0
2020-03-30 01:30:00,64.75,64.8,64.75,64.75,2743.0
2020-03-30 01:29:00,64.75,64.8,64.75,64.75,2967.0
2020-03-30 01:28:00,64.75,64.8,64.75,64.75,2812.0
2020-03-30 01:27:00,64.75,64.8,64.75,64.75,3094.0
2020-03-30 01:26:00,64.75,64.8,64.75,64.75,3155.0
2020-03-30 01:25:00,64.8,64.8,64.75,64.75,2781.0
2020-03-30 01:24:00,64.95,64.95,64.95,64.95,27.0
2020-03-30 01:20:00,64.8,64.95,64.8,64.8,93.0
2020-03-30 01:17:00,64.8,64.8,64.8,64.8,11.0
2020-03-30 01:15:00,64.95,64.95,64.95,64.95,0.0
2020-03-30 01:14:00,64.95,64.95,64.6,64.6,238.0
2020-03-30 01:13:00,64.95,64.95,64.8,64.95,113.0
2020-03-30 01:12:00,64.75,64.8,64.75,64.8,2405.0
2020-03-30 01:11:00,64.75,64.8,64.75,64.75,2613.0
2020-03-30 01:10:00,64.75,64.75,64.75,64.75,2339.0
2020-03-30 01:09:00,64.9,64.9,64.75,64.75,1399.0
2020-03-30 01:08:00,64.7,64.7,64.7,64.7,48.0
2020-03-30 01:04:00,64.7,64.7,64.7,64.7,0.0
2020-03-30 01:03:00,64.95,64.95,64.95,64.95,250.0
2020-03-30 01:02:00,64.95,64.95,64.95,64.95,7.0
2020-03-30 01:01:00,64.6,64.6,64.6,64.6,0.0
2020-03-30 00:58:00,64.9,64.9,64.2,64.2,212.0
2020-03-30 00:55:00,64.85,64.85,64.85,64.85,0.0
2020-03-30 00:54:00,64.85,64.85,64.85,64.85,0.0
2020-03-30 00:53:00,64.85,64.85,64.6,64.6,353.0
2020-03-30 00:51:00,64.85,64.85,64.85,64.85,150.0
2020-03-30 00:49:00,64.8,64.8,64.8,64.8,101.0
2020-03-30 00:48:00,64.8,64.8,64.8,64.8,21.0
2020-03-30 00:47:00,64.05,64.8,64.05,64.8,270.0
2020-03-30 00:45:00,64.05,64.05,64.05,64.05,9.0
2020-03-30 00:43:00,64.0,64.05,64.0,64.05,59.0
2020-03-30 00:42:00,64.0,64.05,64.0,64.0,671.0
2020-03-30 00:41:00,64.0,64.0,64.0,64.0,369.0
2020-03-30 00:40:00,64.0,64.0,64.0,64.0,680.0
2020-03-30 00:39:00,64.0,64.0,64.0,64.0,600.0
2020-03-30 00:38:00,64.05,64.05,64.05,64.05,85.0
2020-03-30 00:37:00,64.55,64.55,64.0,64.0,114.0
2020-03-30 00:36:00,64.95,64.95,64.95,64.95,21.0
2020-03-30 00:35:00,64.95,64.95,64.95,64.95,3.0
2020-03-30 00:34:00,64.9,64.9,64.7,64.7,82.0
2020-03-30 00:33:00,65.0,65.0,64.9,64.9,0.0
2020-03-30 00:32:00,64.9,64.9,64.9,64.9,100.0
2020-03-30 00:31:00,64.9,64.9,64.9,64.9,16.0
2020-03-30 00:28:00,64.7,65.0,64.7,65.0,49.0
2020-03-30 00:27:00,64.7,64.7,64.7,64.7,90.0
2020-03-30 00:26:00,64.0,64.0,64.0,64.0,0.0
2020-03-30 00:25:00,64.0,64.0,64.0,64.0,49.0
