date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:00:00,1107.1,1115.3,1107.1,1115.3,14.0
2020-04-01 02:53:00,1115.9,1115.9,1115.9,1115.9,0.0
2020-04-01 02:52:00,1111.1,1115.95,1108.95,1108.95,39.0
2020-04-01 02:51:00,1105.0,1109.0,1105.0,1109.0,113.0
2020-04-01 02:50:00,1109.0,1109.0,1109.0,1109.0,25.0
2020-04-01 02:49:00,1109.0,1109.0,1109.0,1109.0,0.0
2020-04-01 02:47:00,1107.65,1108.0,1107.65,1108.0,3.0
2020-04-01 02:46:00,1107.7,1107.7,1107.7,1107.7,22.0
2020-04-01 02:43:00,1105.15,1105.15,1105.15,1105.15,0.0
2020-04-01 02:42:00,1105.0,1105.0,1105.0,1105.0,0.0
2020-04-01 02:40:00,1105.0,1105.0,1105.0,1105.0,68.0
2020-04-01 02:39:00,1105.0,1105.0,1105.0,1105.0,39.0
2020-04-01 02:35:00,1103.0,1103.0,1103.0,1103.0,2.0
2020-04-01 02:34:00,1103.0,1103.0,1103.0,1103.0,0.0
2020-04-01 02:32:00,1103.0,1103.0,1103.0,1103.0,26.0
2020-04-01 02:30:00,1103.0,1103.0,1103.0,1103.0,0.0
2020-04-01 02:23:00,1107.0,1107.0,1103.0,1103.0,114.0
2020-04-01 02:22:00,1107.0,1107.0,1107.0,1107.0,7.0
2020-04-01 02:21:00,1108.1,1108.1,1108.1,1108.1,0.0
2020-04-01 02:18:00,1109.0,1109.0,1109.0,1109.0,16.0
2020-04-01 02:16:00,1114.55,1114.55,1114.55,1114.55,0.0
2020-04-01 02:15:00,1108.05,1108.05,1108.05,1108.05,0.0
2020-04-01 02:14:00,1115.65,1115.65,1115.65,1115.65,0.0
2020-04-01 02:13:00,1116.8,1116.8,1107.8,1107.8,43.0
2020-04-01 02:11:00,1117.75,1117.75,1111.0,1111.0,29.0
2020-04-01 02:09:00,1114.55,1114.55,1114.55,1114.55,1.0
2020-04-01 02:06:00,1114.6,1114.6,1114.6,1114.6,0.0
2020-04-01 02:03:00,1114.55,1114.55,1114.55,1114.55,23.0
2020-04-01 01:59:00,1118.5,1118.5,1118.5,1118.5,3.0
2020-04-01 01:57:00,1117.15,1117.15,1117.15,1117.15,6.0
2020-04-01 01:56:00,1114.5,1114.5,1114.5,1114.5,4.0
2020-04-01 01:52:00,1110.55,1110.55,1110.55,1110.55,5.0
2020-04-01 01:51:00,1110.35,1110.35,1110.35,1110.35,0.0
2020-04-01 01:49:00,1109.0,1109.0,1109.0,1109.0,15.0
2020-04-01 01:47:00,1109.65,1109.65,1109.65,1109.65,0.0
2020-04-01 01:46:00,1110.0,1110.0,1110.0,1110.0,454.0
2020-04-01 01:45:00,1105.1,1110.0,1105.1,1110.0,55.0
2020-04-01 01:43:00,1105.15,1105.15,1105.15,1105.15,0.0
2020-04-01 01:42:00,1105.5,1105.5,1105.5,1105.5,11.0
2020-04-01 01:41:00,1109.0,1109.0,1109.0,1109.0,16.0
2020-04-01 01:38:00,1105.05,1105.05,1105.05,1105.05,15.0
2020-04-01 01:35:00,1109.75,1109.75,1109.75,1109.75,0.0
2020-04-01 01:34:00,1104.0,1104.0,1104.0,1104.0,39.0
2020-04-01 01:33:00,1104.0,1111.05,1104.0,1111.05,111.0
2020-04-01 01:29:00,1110.6,1110.6,1110.6,1110.6,0.0
2020-04-01 01:26:00,1107.1,1107.1,1107.1,1107.1,2.0
2020-04-01 01:23:00,1113.55,1113.55,1107.3,1107.3,22.0
2020-04-01 01:21:00,1106.0,1106.0,1106.0,1106.0,45.0
2020-04-01 01:20:00,1110.15,1110.15,1110.15,1110.15,7.0
2020-04-01 01:19:00,1111.0,1111.0,1111.0,1111.0,9.0
2020-04-01 01:18:00,1114.9,1114.9,1114.9,1114.9,3.0
2020-04-01 01:15:00,1111.0,1111.0,1111.0,1111.0,0.0
2020-04-01 01:14:00,1111.0,1111.0,1111.0,1111.0,0.0
2020-04-01 01:10:00,1119.0,1119.0,1119.0,1119.0,28.0
2020-04-01 01:09:00,1119.0,1119.0,1119.0,1119.0,60.0
2020-04-01 01:08:00,1119.0,1119.0,1119.0,1119.0,3.0
2020-04-01 01:05:00,1121.1,1121.1,1120.8,1120.8,0.0
2020-04-01 01:04:00,1119.0,1119.0,1119.0,1119.0,1.0
2020-04-01 01:03:00,1119.0,1119.0,1119.0,1119.0,0.0
2020-04-01 01:00:00,1119.0,1119.0,1119.0,1119.0,219.0
2020-04-01 00:59:00,1119.0,1119.0,1119.0,1119.0,0.0
2020-04-01 00:58:00,1119.0,1119.0,1119.0,1119.0,146.0
2020-04-01 00:57:00,1122.0,1122.1,1122.0,1122.1,22.0
2020-04-01 00:56:00,1122.0,1122.0,1119.2,1119.4,28.0
2020-04-01 00:55:00,1122.0,1122.0,1122.0,1122.0,0.0
2020-04-01 00:53:00,1110.1,1119.1,1110.1,1119.1,85.0
2020-04-01 00:52:00,1117.0,1117.0,1115.25,1115.25,63.0
2020-04-01 00:51:00,1118.75,1118.75,1117.0,1117.0,164.0
2020-04-01 00:50:00,1119.1,1119.1,1119.1,1119.1,46.0
2020-04-01 00:49:00,1119.1,1119.1,1119.1,1119.1,45.0
2020-04-01 00:47:00,1120.0,1120.0,1120.0,1120.0,45.0
2020-04-01 00:46:00,1120.0,1120.0,1120.0,1120.0,8.0
2020-04-01 00:45:00,1120.0,1120.0,1120.0,1120.0,11.0
2020-04-01 00:43:00,1120.0,1120.0,1120.0,1120.0,39.0
2020-04-01 00:42:00,1120.0,1120.0,1120.0,1120.0,0.0
2020-04-01 00:40:00,1120.0,1120.0,1120.0,1120.0,51.0
2020-04-01 00:39:00,1117.05,1120.0,1117.05,1120.0,34.0
2020-04-01 00:38:00,1116.0,1116.15,1116.0,1116.15,61.0
2020-04-01 00:36:00,1115.95,1115.95,1115.95,1115.95,16.0
2020-04-01 00:35:00,1115.95,1115.95,1115.95,1115.95,1.0
2020-04-01 00:34:00,1111.1,1111.1,1111.1,1111.1,0.0
2020-04-01 00:33:00,1116.45,1116.45,1108.45,1116.0,67.0
2020-04-01 00:32:00,1106.55,1106.55,1106.55,1106.55,0.0
2020-04-01 00:31:00,1106.05,1111.55,1106.05,1111.55,11.0
2020-04-01 00:27:00,1111.55,1111.55,1111.55,1111.55,19.0
2020-04-01 00:26:00,1104.05,1104.05,1104.05,1104.05,13.0
2020-04-01 00:25:00,1105.8,1109.8,1103.0,1109.8,85.0
2020-04-01 00:24:00,1103.0,1103.0,1103.0,1103.0,18.0
2020-04-01 00:23:00,1103.0,1103.0,1103.0,1103.0,507.0
2020-04-01 00:22:00,1103.0,1103.05,1103.0,1103.05,51.0
2020-04-01 00:21:00,1109.0,1109.0,1109.0,1109.0,0.0
2020-04-01 00:20:00,1108.35,1108.35,1105.0,1105.0,18.0
2020-04-01 00:19:00,1109.8,1110.0,1103.05,1105.05,48.0
2020-04-01 00:18:00,1103.0,1110.0,1103.0,1110.0,135.0
2020-04-01 00:17:00,1110.55,1110.55,1108.35,1108.7,96.0
2020-04-01 00:15:00,1110.0,1110.0,1107.55,1107.55,225.0
2020-04-01 00:12:00,1118.95,1118.95,1118.95,1118.95,87.0
2020-04-01 00:11:00,1125.0,1130.0,1125.0,1130.0,34.0
2020-04-01 00:10:00,1129.05,1129.05,1125.0,1125.0,0.0
2020-04-01 00:09:00,1130.0,1130.0,1124.95,1130.0,238.0
2020-04-01 00:08:00,1125.55,1129.75,1125.55,1129.75,15.0
2020-04-01 00:07:00,1127.85,1127.85,1117.9,1119.9,175.0
2020-04-01 00:06:00,1130.0,1130.0,1130.0,1130.0,4.0
2020-04-01 00:05:00,1135.1,1136.0,1131.25,1135.35,81.0
2020-04-01 00:04:00,1130.0,1130.0,1130.0,1130.0,0.0
2020-04-01 00:03:00,1130.0,1130.0,1130.0,1130.0,32.0
2020-04-01 00:02:00,1130.05,1130.05,1130.05,1130.05,0.0
2020-04-01 00:01:00,1137.95,1138.25,1137.95,1137.95,223.0
2020-04-01 00:00:00,1134.3,1134.3,1134.3,1134.3,41.0
2020-03-31 23:59:00,1129.2,1129.25,1129.2,1129.25,6.0
2020-03-31 23:58:00,1125.0,1131.15,1125.0,1131.15,45.0
2020-03-31 23:57:00,1128.7,1128.7,1128.7,1128.7,0.0
2020-03-31 23:56:00,1126.75,1128.95,1126.75,1128.5,213.0
2020-03-31 23:55:00,1130.0,1130.0,1130.0,1130.0,0.0
2020-03-31 23:54:00,1134.0,1134.0,1127.75,1132.2,50.0
2020-03-31 23:53:00,1125.0,1131.85,1125.0,1131.85,165.0
2020-03-31 23:52:00,1125.0,1133.6,1121.0,1121.0,209.0
2020-03-31 23:50:00,1135.0,1135.0,1135.0,1135.0,34.0
2020-03-31 23:49:00,1140.3625,1151.1834,1125.0798,1138.0118,111.0
2020-03-31 23:48:00,1118.0,1118.0,1118.0,1118.0,41.0
2020-03-31 23:47:00,1137.0,1139.95,1121.1,1121.1,179.0
2020-03-31 23:46:00,1137.95,1140.0,1137.0,1137.0,93.0
2020-03-31 23:45:00,1150.0,1150.0,1135.0,1135.0,0.0
2020-03-31 05:59:00,1125.0,1134.0,1116.15,1125.25,65.0
2020-03-31 05:58:00,1138.6,1138.6,1125.5,1125.5,78.0
2020-03-31 05:57:00,1128.0,1135.0,1128.0,1135.0,515.0
2020-03-31 05:56:00,1125.55,1128.0,1125.55,1128.0,184.0
2020-03-31 05:55:00,1125.0,1125.8,1125.0,1125.55,267.0
2020-03-31 05:54:00,1125.0,1125.15,1125.0,1125.1,41.0
2020-03-31 05:53:00,1125.05,1125.55,1125.0,1125.55,266.0
2020-03-31 05:52:00,1121.95,1125.55,1121.95,1125.55,338.0
2020-03-31 05:51:00,1123.95,1123.95,1121.95,1121.95,79.0
2020-03-31 05:50:00,1120.0,1123.9,1120.0,1123.9,204.0
2020-03-31 05:49:00,1120.8,1120.8,1120.8,1120.8,0.0
2020-03-31 05:48:00,1117.4,1120.8,1117.4,1120.8,101.0
2020-03-31 05:47:00,1115.0,1123.95,1115.0,1123.95,131.0
2020-03-31 05:46:00,1115.05,1115.05,1113.0,1113.05,117.0
2020-03-31 05:45:00,1122.75,1122.75,1119.45,1119.45,228.0
2020-03-31 05:44:00,1122.1,1122.15,1121.6,1121.6,69.0
2020-03-31 05:43:00,1123.05,1125.0,1122.4,1122.4,107.0
2020-03-31 05:42:00,1124.1,1124.1,1122.9,1122.9,9.0
2020-03-31 05:41:00,1124.55,1124.6,1124.1,1124.1,48.0
2020-03-31 05:40:00,1123.7,1124.55,1123.7,1124.55,113.0
2020-03-31 05:39:00,1124.55,1124.55,1123.4,1124.35,40.0
2020-03-31 05:38:00,1124.5,1124.55,1124.4,1124.55,157.0
2020-03-31 05:37:00,1124.5,1124.5,1124.5,1124.5,3.0
2020-03-31 05:36:00,1124.55,1124.55,1122.75,1124.45,8.0
2020-03-31 05:35:00,1126.0,1126.0,1122.1,1124.55,169.0
2020-03-31 05:34:00,1124.4,1127.2,1124.4,1126.9,118.0
2020-03-31 05:33:00,1126.4,1128.1,1123.2,1124.9,118.0
2020-03-31 05:32:00,1130.05,1130.05,1130.05,1130.05,14.0
2020-03-31 05:31:00,1128.0,1130.2,1128.0,1130.2,154.0
2020-03-31 05:30:00,1128.2,1130.85,1128.15,1130.85,16.0
2020-03-31 05:29:00,1131.85,1134.0,1131.5,1131.8,104.0
2020-03-31 05:28:00,1132.0,1132.0,1132.0,1132.0,5.0
2020-03-31 05:27:00,1131.0,1131.5,1131.0,1131.5,12.0
2020-03-31 05:26:00,1130.95,1130.95,1130.95,1130.95,6.0
2020-03-31 05:25:00,1128.8,1128.8,1128.0,1128.0,3.0
2020-03-31 05:24:00,1128.45,1129.25,1125.0,1128.8,203.0
2020-03-31 05:23:00,1130.0,1130.0,1128.4,1130.0,94.0
2020-03-31 05:22:00,1128.0,1131.5,1128.0,1131.5,51.0
2020-03-31 05:21:00,1128.0,1128.0,1127.0,1127.9,94.0
2020-03-31 05:20:00,1128.0,1128.0,1128.0,1128.0,21.0
2020-03-31 05:18:00,1131.1,1131.5,1128.85,1131.5,19.0
2020-03-31 05:17:00,1131.2,1131.2,1128.25,1128.25,83.0
2020-03-31 05:15:00,1126.2,1131.2,1126.2,1131.2,7.0
2020-03-31 05:14:00,1130.75,1130.75,1130.75,1130.75,11.0
2020-03-31 05:13:00,1132.9,1132.9,1132.8,1132.8,1.0
2020-03-31 05:12:00,1129.0,1129.0,1125.0,1125.0,122.0
2020-03-31 05:11:00,1130.0,1132.45,1130.0,1132.45,39.0
2020-03-31 05:10:00,1130.0,1130.0,1130.0,1130.0,18.0
2020-03-31 05:09:00,1131.3,1131.3,1131.05,1131.05,8.0
2020-03-31 05:08:00,1133.85,1133.85,1133.85,1133.85,2.0
2020-03-31 05:07:00,1130.7,1130.7,1130.05,1130.05,11.0
2020-03-31 05:06:00,1130.25,1135.0,1130.25,1135.0,4.0
2020-03-31 05:05:00,1133.8,1134.75,1133.8,1134.75,0.0
2020-03-31 05:04:00,1129.1,1129.1,1129.0,1129.0,174.0
2020-03-31 05:00:00,1135.0,1135.0,1135.0,1135.0,0.0
2020-03-31 04:59:00,1132.85,1132.85,1132.85,1132.85,7.0
2020-03-31 04:58:00,1128.0,1128.0,1128.0,1128.0,13.0
2020-03-31 04:56:00,1131.05,1131.05,1131.05,1131.05,15.0
2020-03-31 04:55:00,1130.05,1140.0,1127.0,1127.0,184.0
2020-03-31 04:54:00,1131.9,1131.9,1131.9,1131.9,10.0
2020-03-31 04:52:00,1131.9,1131.9,1131.9,1131.9,3.0
2020-03-31 04:50:00,1131.0,1132.65,1131.0,1132.65,10.0
2020-03-31 04:48:00,1128.05,1128.05,1128.05,1128.05,16.0
2020-03-31 04:47:00,1130.65,1130.65,1130.65,1130.65,1.0
2020-03-31 04:45:00,1128.0,1128.3,1128.0,1128.3,25.0
2020-03-31 04:44:00,1128.3,1128.3,1128.25,1128.25,20.0
2020-03-31 04:43:00,1132.0,1132.0,1129.2,1129.2,42.0
2020-03-31 04:40:00,1128.25,1133.0,1128.25,1133.0,15.0
2020-03-31 04:39:00,1128.25,1131.5,1128.25,1131.5,8.0
2020-03-31 04:37:00,1127.95,1133.8,1127.95,1128.25,34.0
2020-03-31 04:36:00,1128.0,1135.0,1128.0,1135.0,60.0
2020-03-31 04:34:00,1134.4,1136.8,1134.4,1134.65,5.0
2020-03-31 04:33:00,1129.0,1134.75,1129.0,1134.75,2.0
2020-03-31 04:31:00,1137.35,1137.35,1137.35,1137.35,0.0
2020-03-31 04:29:00,1125.0,1125.0,1125.0,1125.0,190.0
2020-03-31 04:27:00,1135.1,1139.9,1135.1,1139.9,52.0
2020-03-31 04:24:00,1138.4,1138.4,1138.4,1138.4,5.0
2020-03-31 04:23:00,1136.8,1137.3,1136.8,1137.3,6.0
2020-03-31 04:22:00,1137.3,1137.3,1137.3,1137.3,6.0
2020-03-31 04:20:00,1138.5,1138.5,1138.5,1138.5,41.0
2020-03-31 04:19:00,1132.1,1138.95,1132.1,1138.95,0.0
2020-03-31 04:17:00,1132.85,1139.85,1132.85,1139.85,85.0
2020-03-31 04:16:00,1132.5,1132.6,1132.5,1132.6,16.0
2020-03-31 04:15:00,1132.5,1132.5,1132.5,1132.5,0.0
2020-03-31 04:14:00,1132.5,1132.5,1132.5,1132.5,11.0
2020-03-31 04:11:00,1132.5,1132.5,1132.5,1132.5,0.0
2020-03-31 04:10:00,1132.5,1132.5,1132.5,1132.5,2.0
2020-03-31 04:09:00,1132.5,1132.5,1132.5,1132.5,10.0
2020-03-31 04:08:00,1132.4,1132.4,1132.4,1132.4,8.0
2020-03-31 03:58:00,1132.5,1132.5,1132.5,1132.5,8.0
2020-03-31 03:51:00,1130.0,1130.0,1130.0,1130.0,40.0
2020-03-31 03:50:00,1130.0,1132.45,1130.0,1132.45,42.0
2020-03-31 03:49:00,1132.45,1132.45,1132.45,1132.45,0.0
2020-03-31 03:48:00,1130.05,1130.05,1130.05,1130.05,28.0
2020-03-31 03:47:00,1131.5,1131.5,1131.0,1131.0,0.0
2020-03-31 03:46:00,1130.1,1132.0,1130.1,1132.0,9672.0
2020-03-31 03:44:00,1131.05,1131.05,1130.0,1130.05,113.0
2020-03-31 03:43:00,1137.3,1137.3,1131.1,1131.1,49.0
2020-03-31 03:42:00,1132.5,1132.5,1131.1,1131.15,43.0
2020-03-31 03:41:00,1133.0,1133.0,1132.5,1132.5,43.0
2020-03-31 03:40:00,1136.0,1136.0,1134.05,1134.05,13.0
2020-03-31 03:39:00,1138.4,1138.4,1138.1,1138.1,13.0
2020-03-31 03:38:00,1141.85,1141.85,1141.85,1141.85,31.0
2020-03-31 03:37:00,1138.45,1138.45,1138.45,1138.45,1.0
2020-03-31 03:35:00,1140.6,1140.6,1136.15,1136.15,8.0
2020-03-31 03:34:00,1136.0,1136.0,1136.0,1136.0,18.0
2020-03-31 03:33:00,1140.5,1140.5,1137.7,1137.7,9.0
2020-03-31 03:31:00,1137.75,1137.75,1137.75,1137.75,0.0
2020-03-31 03:30:00,1140.0,1142.0,1140.0,1142.0,51.0
2020-03-31 03:29:00,1139.85,1139.9,1138.25,1139.9,45.0
2020-03-31 03:28:00,1137.7,1138.0,1137.7,1138.0,19.0
2020-03-31 03:27:00,1138.0,1138.0,1138.0,1138.0,8.0
2020-03-31 03:26:00,1138.0,1138.0,1138.0,1138.0,24.0
2020-03-31 03:25:00,1137.0,1138.0,1137.0,1138.0,25.0
2020-03-31 03:24:00,1139.85,1139.85,1139.85,1139.85,0.0
2020-03-31 03:22:00,1137.15,1137.15,1137.15,1137.15,17.0
2020-03-31 03:13:00,1135.0,1135.0,1135.0,1135.0,0.0
2020-03-31 03:10:00,1137.9,1140.0,1137.9,1140.0,80.0
2020-03-31 03:09:00,1133.3,1133.3,1133.3,1133.3,13.0
2020-03-31 03:07:00,1133.35,1137.95,1133.35,1137.95,8.0
2020-03-31 03:04:00,1130.0,1138.35,1130.0,1138.35,495.0
2020-03-31 02:59:00,1137.6,1137.6,1137.6,1137.6,0.0
2020-03-31 02:58:00,1138.5,1138.5,1131.25,1131.85,62.0
2020-03-31 02:56:00,1136.45,1136.45,1131.15,1131.15,99.0
2020-03-31 02:55:00,1136.45,1136.45,1136.45,1136.45,14.0
2020-03-31 02:54:00,1136.45,1136.45,1136.45,1136.45,4.0
2020-03-31 02:53:00,1137.8,1137.8,1137.8,1137.8,1.0
2020-03-31 02:52:00,1136.5,1136.5,1136.5,1136.5,3.0
2020-03-31 02:50:00,1136.85,1136.85,1136.85,1136.85,11.0
2020-03-31 02:47:00,1138.4,1138.4,1138.4,1138.4,4.0
2020-03-31 02:46:00,1136.45,1138.45,1136.45,1138.45,67.0
2020-03-31 02:45:00,1138.5,1138.5,1138.5,1138.5,3.0
2020-03-31 02:44:00,1136.45,1136.5,1136.45,1136.5,17.0
2020-03-31 02:43:00,1137.0,1137.0,1137.0,1137.0,0.0
2020-03-31 02:42:00,1135.0,1137.2,1135.0,1137.2,42.0
2020-03-31 02:41:00,1138.4,1138.4,1132.75,1133.0,13.0
2020-03-31 02:36:00,1132.5,1138.45,1131.0,1131.0,31.0
2020-03-31 02:34:00,1138.6,1138.6,1138.6,1138.6,80.0
2020-03-31 02:30:00,1133.05,1133.05,1133.05,1133.05,0.0
2020-03-31 02:28:00,1135.0,1135.0,1135.0,1135.0,34.0
2020-03-31 02:27:00,1138.95,1138.95,1138.95,1138.95,8.0
2020-03-31 02:26:00,1138.9,1138.9,1138.9,1138.9,9.0
2020-03-31 02:25:00,1136.0,1138.95,1136.0,1138.95,15.0
2020-03-31 02:24:00,1136.0,1136.0,1136.0,1136.0,0.0
2020-03-31 02:23:00,1136.0,1136.0,1136.0,1136.0,44.0
2020-03-31 02:22:00,1135.45,1136.0,1135.45,1136.0,48.0
2020-03-31 02:20:00,1135.6,1135.6,1135.6,1135.6,7.0
2020-03-31 02:19:00,1135.65,1135.65,1135.65,1135.65,0.0
2020-03-31 02:18:00,1132.0,1132.0,1132.0,1132.0,43.0
2020-03-31 02:17:00,1136.0,1136.0,1136.0,1136.0,19.0
2020-03-31 02:13:00,1135.7,1135.7,1133.05,1133.05,52.0
2020-03-31 02:12:00,1138.95,1138.95,1138.95,1138.95,5.0
2020-03-31 02:11:00,1138.0,1138.0,1138.0,1138.0,22.0
2020-03-31 02:09:00,1131.0,1132.2,1131.0,1132.2,39.0
2020-03-31 02:08:00,1133.45,1138.7,1133.45,1138.7,28.0
2020-03-31 02:07:00,1133.5,1139.45,1133.5,1133.5,0.0
2020-03-31 02:06:00,1139.8,1139.8,1139.8,1139.8,97.0
2020-03-31 02:04:00,1133.45,1133.45,1133.45,1133.45,9.0
2020-03-31 02:02:00,1133.25,1133.25,1133.25,1133.25,3.0
2020-03-31 02:00:00,1135.0,1135.0,1135.0,1135.0,0.0
2020-03-31 01:59:00,1135.0,1135.0,1135.0,1135.0,38.0
2020-03-31 01:57:00,1135.0,1135.0,1134.4,1134.4,4.0
2020-03-31 01:56:00,1133.05,1133.6,1130.85,1130.9,22.0
2020-03-31 01:55:00,1135.0,1135.0,1135.0,1135.0,9.0
2020-03-31 01:53:00,1135.0,1135.0,1135.0,1135.0,96.0
2020-03-31 01:52:00,1136.2,1136.2,1136.0,1136.0,62.0
2020-03-31 01:51:00,1139.9,1139.9,1139.9,1139.9,7.0
2020-03-31 01:50:00,1138.6,1138.6,1136.0,1136.0,76.0
2020-03-31 01:49:00,1138.65,1138.65,1135.05,1135.05,16.0
2020-03-31 01:47:00,1135.1,1138.65,1135.1,1138.65,25.0
2020-03-31 01:45:00,1135.2,1135.2,1135.2,1135.2,4.0
2020-03-31 01:44:00,1135.25,1139.95,1135.25,1139.95,17.0
2020-03-31 01:43:00,1139.95,1139.95,1135.25,1135.25,42.0
2020-03-31 01:42:00,1137.55,1137.55,1137.55,1137.55,0.0
2020-03-31 01:41:00,1135.05,1135.05,1135.0,1135.0,58.0
2020-03-31 01:40:00,1135.0,1135.05,1135.0,1135.05,36.0
2020-03-31 01:39:00,1135.0,1135.0,1135.0,1135.0,7.0
2020-03-31 01:38:00,1140.0,1140.0,1135.0,1135.0,34.0
2020-03-31 01:37:00,1140.0,1140.0,1140.0,1140.0,27.0
2020-03-31 01:36:00,1140.75,1140.75,1140.75,1140.75,0.0
2020-03-31 01:35:00,1140.0,1143.0,1140.0,1143.0,17.0
2020-03-31 01:33:00,1140.0,1140.0,1140.0,1140.0,0.0
2020-03-31 01:32:00,1140.0,1143.25,1140.0,1140.0,173.0
2020-03-31 01:31:00,1142.45,1142.45,1139.4,1139.4,60.0
2020-03-31 01:29:00,1138.4,1143.8,1138.4,1138.7,14.0
2020-03-31 01:28:00,1136.0,1143.75,1136.0,1143.75,7.0
2020-03-31 01:27:00,1130.8,1144.95,1130.8,1144.95,7.0
2020-03-31 01:26:00,1124.95,1148.0,1124.95,1148.0,0.0
2020-03-31 01:25:00,1150.0,1151.9,1122.6,1125.0,935.0
2020-03-31 01:24:00,1150.0,1151.75,1150.0,1150.0,56.0
2020-03-31 01:23:00,1149.0,1149.0,1147.75,1147.75,30.0
2020-03-31 01:21:00,1146.7,1146.7,1146.7,1146.7,0.0
2020-03-31 01:20:00,1149.9,1149.9,1148.0,1148.0,0.0
2020-03-31 01:19:00,1147.5,1149.45,1147.5,1149.4,32.0
2020-03-31 01:18:00,1143.45,1146.6,1143.45,1146.0,23.0
2020-03-31 01:17:00,1150.0,1150.0,1144.75,1149.5,495.0
2020-03-31 01:16:00,1144.3,1144.3,1144.3,1144.3,0.0
2020-03-31 01:15:00,1145.0,1145.0,1145.0,1145.0,16.0
2020-03-31 01:14:00,1143.0,1143.0,1143.0,1143.0,0.0
2020-03-31 01:13:00,1143.1,1143.1,1143.1,1143.1,71.0
2020-03-31 01:11:00,1145.0,1145.0,1145.0,1145.0,37.0
2020-03-31 01:10:00,1145.0,1145.0,1145.0,1145.0,50.0
2020-03-31 01:09:00,1145.0,1145.0,1141.75,1141.75,65.0
2020-03-31 01:08:00,1143.0,1144.0,1143.0,1144.0,0.0
2020-03-31 01:07:00,1142.55,1143.0,1141.15,1143.0,69.0
2020-03-31 01:06:00,1144.15,1144.15,1140.7,1140.7,5.0
2020-03-31 01:05:00,1142.0,1142.0,1140.55,1140.55,33.0
2020-03-31 01:04:00,1140.0,1142.0,1140.0,1142.0,85.0
2020-03-31 01:03:00,1139.0,1140.0,1138.55,1140.0,76.0
2020-03-31 01:02:00,1138.65,1139.0,1138.15,1139.0,102.0
2020-03-31 01:01:00,1138.75,1138.75,1138.75,1138.75,4.0
2020-03-31 01:00:00,1137.9,1139.7,1137.75,1139.7,20.0
2020-03-31 00:59:00,1137.55,1137.9,1137.55,1137.9,16.0
2020-03-31 00:58:00,1138.15,1138.15,1137.9,1137.9,21.0
2020-03-31 00:57:00,1137.85,1137.9,1137.85,1137.9,14.0
2020-03-31 00:56:00,1136.55,1137.5,1136.55,1137.5,5.0
2020-03-31 00:55:00,1135.75,1135.75,1135.75,1135.75,8.0
2020-03-31 00:54:00,1135.8,1135.8,1135.8,1135.8,5.0
2020-03-31 00:53:00,1136.55,1136.55,1136.55,1136.55,0.0
2020-03-31 00:52:00,1133.7,1135.5,1133.7,1135.5,11.0
2020-03-31 00:51:00,1140.0,1140.0,1133.0,1133.0,175.0
2020-03-31 00:50:00,1135.6,1138.95,1135.45,1135.95,52.0
2020-03-31 00:49:00,1134.25,1135.0,1134.25,1135.0,0.0
2020-03-31 00:48:00,1133.9,1135.0,1133.9,1135.0,17.0
2020-03-31 00:46:00,1135.7,1135.7,1135.3,1135.3,29.0
2020-03-31 00:45:00,1134.95,1135.7,1134.45,1135.7,50.0
2020-03-31 00:43:00,1134.3,1139.15,1134.3,1139.15,4.0
2020-03-31 00:42:00,1135.55,1135.55,1135.55,1135.55,0.0
2020-03-31 00:41:00,1133.45,1139.8,1132.6,1132.6,19.0
2020-03-31 00:40:00,1132.65,1132.65,1132.6,1132.65,5.0
2020-03-31 00:39:00,1131.45,1131.45,1125.95,1125.95,11.0
2020-03-31 00:37:00,1130.0,1139.95,1130.0,1139.95,135.0
2020-03-31 00:36:00,1132.0,1133.3,1130.0,1130.0,182.0
2020-03-31 00:35:00,1132.0,1132.0,1132.0,1132.0,8.0
2020-03-31 00:34:00,1137.0,1137.0,1135.0,1135.0,54.0
2020-03-31 00:33:00,1137.0,1137.0,1137.0,1137.0,13.0
2020-03-31 00:32:00,1141.15,1141.15,1137.05,1137.05,43.0
2020-03-31 00:31:00,1140.1,1140.1,1140.1,1140.1,0.0
2020-03-31 00:29:00,1143.2,1143.2,1140.15,1140.15,62.0
2020-03-31 00:27:00,1141.35,1143.0,1141.35,1143.0,17.0
2020-03-31 00:25:00,1140.15,1140.15,1140.15,1140.15,97.0
2020-03-31 00:24:00,1139.95,1143.55,1139.0,1143.55,32.0
2020-03-31 00:23:00,1139.95,1140.0,1139.95,1139.95,29.0
2020-03-31 00:22:00,1137.15,1140.0,1137.15,1140.0,85.0
2020-03-31 00:20:00,1140.0,1140.0,1140.0,1140.0,5.0
2020-03-31 00:19:00,1143.0,1145.0,1140.0,1140.0,164.0
2020-03-31 00:18:00,1140.0,1143.5,1140.0,1143.3,57.0
2020-03-31 00:17:00,1137.0,1137.0,1137.0,1137.0,11.0
2020-03-31 00:16:00,1145.0,1145.0,1137.0,1137.0,92.0
2020-03-31 00:15:00,1139.55,1145.0,1139.55,1145.0,39.0
2020-03-31 00:14:00,1143.8,1143.8,1143.8,1143.8,2.0
2020-03-31 00:13:00,1144.15,1145.0,1143.8,1143.8,66.0
2020-03-31 00:12:00,1144.15,1144.15,1144.15,1144.15,23.0
2020-03-31 00:11:00,1138.85,1144.15,1138.7,1138.7,337.0
