date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:26:00,1079.8,1084.8,1079.8,1084.8,42.0
2020-03-31 04:24:00,1079.8,1079.8,1079.8,1079.8,20.0
2020-03-31 04:23:00,1079.2,1079.2,1079.15,1079.15,8.0
2020-03-31 04:20:00,1076.7,1076.7,1076.7,1076.7,20.0
2020-03-31 04:19:00,1079.65,1079.65,1079.65,1079.65,0.0
2020-03-31 04:16:00,1079.75,1079.75,1079.75,1079.75,2.0
2020-03-31 04:15:00,1076.5,1076.5,1076.5,1076.5,0.0
2020-03-31 04:08:00,1079.95,1079.95,1079.95,1079.95,1.0
2020-03-31 04:01:00,1076.65,1083.4,1076.65,1083.4,16.0
2020-03-31 04:00:00,1080.0,1080.0,1080.0,1080.0,9.0
2020-03-31 03:56:00,1079.0,1079.0,1079.0,1079.0,26.0
2020-03-31 03:51:00,1091.95,1091.95,1091.95,1091.95,39.0
2020-03-31 03:48:00,1085.8,1085.8,1085.8,1085.8,40.0
2020-03-31 03:38:00,1078.05,1085.25,1078.05,1085.25,15.0
2020-03-31 03:37:00,1079.1,1079.1,1079.1,1079.1,11.0
2020-03-31 03:29:00,1085.8,1085.8,1085.8,1085.8,8.0
2020-03-31 03:24:00,1083.1,1083.1,1083.1,1083.1,3.0
2020-03-31 03:19:00,1083.1,1083.1,1083.1,1083.1,0.0
2020-03-31 03:18:00,1083.3,1083.3,1083.3,1083.3,7.0
2020-03-31 03:15:00,1076.0,1076.0,1076.0,1076.0,11.0
2020-03-31 03:12:00,1076.75,1076.75,1076.75,1076.75,0.0
2020-03-31 03:10:00,1083.45,1083.45,1083.45,1083.45,1.0
2020-03-31 02:52:00,1072.75,1076.85,1070.0,1070.0,163.0
2020-03-31 02:51:00,1090.0,1090.0,1078.25,1080.0,322.0
2020-03-31 02:49:00,1097.65,1098.55,1097.65,1098.55,14.0
2020-03-31 02:48:00,1099.7,1099.7,1092.05,1092.05,37.0
2020-03-31 02:46:00,1104.55,1104.55,1104.55,1104.55,0.0
2020-03-31 02:44:00,1099.05,1099.05,1099.05,1099.05,16.0
2020-03-31 02:42:00,1108.9,1108.9,1108.9,1108.9,0.0
2020-03-31 02:41:00,1107.0,1107.0,1100.1,1100.1,16.0
2020-03-31 02:36:00,1100.0,1100.0,1100.0,1100.0,40.0
2020-03-31 02:35:00,1108.95,1108.95,1100.0,1100.0,23.0
2020-03-31 02:32:00,1108.95,1108.95,1108.95,1108.95,31.0
2020-03-31 02:26:00,1108.75,1108.75,1108.75,1108.75,1.0
2020-03-31 02:23:00,1106.95,1106.95,1106.95,1106.95,3.0
2020-03-31 02:17:00,1101.55,1101.55,1101.55,1101.55,0.0
2020-03-31 02:16:00,1101.15,1101.3,1101.15,1101.3,2.0
2020-03-31 02:11:00,1108.75,1108.75,1108.75,1108.75,11.0
2020-03-31 02:10:00,1108.75,1108.75,1108.75,1108.75,6.0
2020-03-31 02:09:00,1100.0,1100.0,1100.0,1100.0,5.0
2020-03-31 02:08:00,1105.9,1105.9,1105.9,1105.9,1.0
2020-03-31 02:05:00,1095.0,1095.0,1095.0,1095.0,77.0
2020-03-31 02:04:00,1099.45,1099.45,1095.0,1095.0,17.0
2020-03-31 02:02:00,1099.0,1112.95,1099.0,1112.95,102.0
2020-03-31 02:01:00,1094.95,1097.5,1090.0,1097.5,443.0
2020-03-31 01:59:00,1090.45,1090.45,1090.45,1090.45,10.0
2020-03-31 01:56:00,1090.05,1090.05,1090.05,1090.05,0.0
2020-03-31 01:55:00,1094.95,1094.95,1094.95,1094.95,17.0
2020-03-31 01:54:00,1090.0,1090.0,1090.0,1090.0,102.0
2020-03-31 01:51:00,1086.0,1089.15,1086.0,1089.15,22.0
2020-03-31 01:48:00,1086.3,1086.3,1086.3,1086.3,0.0
2020-03-31 01:44:00,1085.0,1085.0,1085.0,1085.0,0.0
2020-03-31 01:37:00,1069.0,1069.0,1065.0,1065.0,400.0
2020-03-31 01:36:00,1069.35,1069.35,1069.35,1069.35,0.0
2020-03-31 01:35:00,1085.9,1087.75,1085.9,1087.75,18.0
2020-03-31 01:34:00,1080.75,1085.9,1080.75,1085.9,239.0
2020-03-31 01:33:00,1075.15,1075.15,1075.15,1075.15,11.0
2020-03-31 01:31:00,1072.05,1072.05,1072.05,1072.05,22.0
2020-03-31 01:28:00,1064.05,1064.05,1064.05,1064.05,8.0
2020-03-31 01:25:00,1065.5,1065.5,1065.5,1065.5,1.0
2020-03-31 01:15:00,1072.3,1072.3,1072.3,1072.3,11.0
2020-03-31 01:14:00,1072.0,1072.3,1072.0,1072.3,7.0
2020-03-31 01:13:00,1072.0,1072.0,1072.0,1072.0,0.0
2020-03-31 01:12:00,1074.95,1078.0,1074.95,1078.0,102.0
2020-03-31 01:10:00,1073.75,1073.75,1073.75,1073.75,0.0
2020-03-31 01:09:00,1073.75,1073.75,1073.75,1073.75,5.0
2020-03-31 01:06:00,1072.35,1072.35,1071.2,1071.2,6.0
2020-03-31 01:03:00,1070.0,1070.95,1070.0,1070.95,15.0
2020-03-31 01:02:00,1065.0,1066.7,1065.0,1066.7,1.0
2020-03-31 01:00:00,1065.0,1065.0,1065.0,1065.0,34.0
2020-03-31 00:49:00,1065.0,1065.0,1065.0,1065.0,72.0
2020-03-31 00:48:00,1050.0,1050.0,1050.0,1050.0,5.0
2020-03-31 00:40:00,1061.0,1061.0,1061.0,1061.0,62.0
2020-03-31 00:39:00,1061.05,1061.05,1061.05,1061.05,1.0
2020-03-31 00:37:00,1061.05,1061.05,1061.05,1061.05,0.0
2020-03-31 00:35:00,1061.0,1061.0,1061.0,1061.0,15.0
2020-03-31 00:30:00,1061.1,1061.1,1061.1,1061.1,0.0
2020-03-31 00:28:00,1052.05,1055.0,1052.05,1055.0,2.0
2020-03-31 00:24:00,1051.2,1051.2,1050.75,1050.75,24.0
2020-03-31 00:20:00,1052.0,1052.0,1050.6,1050.6,0.0
2020-03-31 00:18:00,1049.95,1049.95,1049.95,1049.95,11.0
2020-03-31 00:16:00,1040.0,1040.0,1040.0,1040.0,8.0
2020-03-31 00:09:00,1037.05,1049.95,1037.05,1049.95,24.0
2020-03-31 00:08:00,1045.75,1045.75,1045.75,1045.75,5.0
2020-03-31 00:07:00,1045.75,1045.75,1045.75,1045.75,2.0
2020-03-31 00:04:00,1044.35,1044.35,1044.35,1044.35,0.0
2020-03-30 23:53:00,1045.0,1045.0,1045.0,1045.0,17.0
2020-03-30 23:45:00,1025.0,1065.0,1025.0,1065.0,0.0
2020-03-30 05:59:00,1033.0,1033.0,1027.05,1027.05,14.0
2020-03-30 05:58:00,1034.0,1034.0,1031.0,1033.0,32.0
2020-03-30 05:57:00,1034.0,1034.0,1033.95,1033.95,22.0
2020-03-30 05:56:00,1033.95,1033.95,1033.95,1033.95,16.0
2020-03-30 05:55:00,1033.95,1033.95,1033.95,1033.95,4.0
2020-03-30 05:53:00,1030.0,1033.95,1030.0,1033.95,8.0
2020-03-30 05:52:00,1028.0,1028.0,1028.0,1028.0,17.0
2020-03-30 05:50:00,1030.0,1030.0,1030.0,1030.0,0.0
2020-03-30 05:49:00,1025.15,1025.15,1025.15,1025.15,850.0
2020-03-30 05:48:00,1030.0,1030.0,1027.0,1027.0,15.0
2020-03-30 05:45:00,1025.15,1033.75,1025.15,1033.75,15.0
2020-03-30 05:43:00,1025.2,1033.95,1025.2,1033.95,30.0
2020-03-30 05:42:00,1030.0,1033.95,1025.2,1033.95,13.0
2020-03-30 05:41:00,1021.1,1031.85,1021.1,1025.2,1517.0
2020-03-30 05:40:00,1034.0,1034.0,1034.0,1034.0,376.0
2020-03-30 05:39:00,1027.4,1036.0,1027.4,1033.95,78.0
2020-03-30 05:38:00,1027.4,1027.4,1027.4,1027.4,3.0
2020-03-30 05:37:00,1027.4,1027.4,1027.4,1027.4,6.0
2020-03-30 05:36:00,1027.45,1027.45,1027.45,1027.45,3.0
2020-03-30 05:35:00,1034.8,1036.35,1027.45,1036.35,6.0
2020-03-30 05:34:00,1027.4,1027.4,1027.4,1027.4,2.0
2020-03-30 05:33:00,1027.4,1027.4,1027.4,1027.4,5.0
2020-03-30 05:32:00,1035.65,1035.65,1027.4,1027.4,5.0
2020-03-30 05:31:00,1027.4,1027.4,1027.4,1027.4,2.0
2020-03-30 05:30:00,1027.4,1027.4,1027.4,1027.4,5.0
2020-03-30 05:29:00,1027.4,1027.4,1027.4,1027.4,9.0
2020-03-30 05:28:00,1025.0,1034.65,1025.0,1034.65,8.0
2020-03-30 05:27:00,1025.0,1035.85,1025.0,1035.85,6.0
2020-03-30 05:26:00,1022.0,1036.6,1022.0,1036.6,3.0
2020-03-30 05:25:00,1022.0,1022.0,1022.0,1022.0,3.0
2020-03-30 05:24:00,1021.25,1037.1,1021.25,1036.05,25.0
2020-03-30 05:23:00,1034.1,1037.75,1034.1,1037.75,4.0
2020-03-30 05:22:00,1025.0,1036.35,1024.95,1035.55,205.0
2020-03-30 05:21:00,1028.5,1036.9,1028.5,1036.9,5.0
2020-03-30 05:20:00,1028.5,1036.25,1028.5,1036.25,1.0
2020-03-30 05:19:00,1028.2,1028.2,1028.2,1028.2,2.0
2020-03-30 05:18:00,1028.2,1028.2,1028.2,1028.2,5.0
2020-03-30 05:17:00,1028.2,1028.2,1028.2,1028.2,8.0
2020-03-30 05:16:00,1028.2,1028.2,1028.2,1028.2,1.0
2020-03-30 05:15:00,1028.2,1028.2,1028.2,1028.2,7.0
2020-03-30 05:14:00,1028.25,1028.25,1028.25,1028.25,5.0
2020-03-30 05:13:00,1028.7,1028.7,1028.7,1028.7,0.0
2020-03-30 05:12:00,1030.1,1039.25,1028.8,1028.8,10.0
2020-03-30 05:11:00,1039.5,1039.5,1030.1,1030.1,0.0
2020-03-30 05:10:00,1039.7,1039.7,1028.8,1028.8,5.0
2020-03-30 05:09:00,1040.2744,1049.5607,1039.7706,1039.8742,28.0
2020-03-30 05:07:00,1039.6537,1048.1344,1038.3077,1040.1538,32.0
2020-03-30 05:06:00,1030.0,1037.4,1030.0,1037.4,442.0
2020-03-30 05:05:00,1030.05,1037.5,1030.05,1030.05,20.0
2020-03-30 05:04:00,1030.0,1037.45,1030.0,1030.05,4.0
2020-03-30 05:03:00,1030.05,1030.05,1030.05,1030.05,2.0
2020-03-30 05:02:00,1030.0,1037.45,1030.0,1037.45,4.0
2020-03-30 05:01:00,1028.7,1028.7,1028.7,1028.7,0.0
2020-03-30 05:00:00,1028.7,1028.7,1028.7,1028.7,5.0
2020-03-30 04:59:00,1028.7,1028.7,1028.7,1028.7,3.0
2020-03-30 04:58:00,1028.7,1028.7,1028.7,1028.7,2.0
2020-03-30 04:57:00,1028.7,1028.7,1028.7,1028.7,5.0
2020-03-30 04:56:00,1028.7,1028.7,1028.7,1028.7,3.0
2020-03-30 04:55:00,1028.7,1028.7,1028.7,1028.7,1.0
2020-03-30 04:54:00,1028.7,1028.7,1028.7,1028.7,6.0
2020-03-30 04:53:00,1028.7,1028.7,1028.7,1028.7,3.0
2020-03-30 04:52:00,1028.7,1028.7,1028.7,1028.7,6.0
2020-03-30 04:51:00,1028.7,1028.7,1028.7,1028.7,1.0
2020-03-30 04:50:00,1028.7,1028.7,1028.7,1028.7,3.0
2020-03-30 04:49:00,1028.7,1028.7,1028.7,1028.7,2.0
2020-03-30 04:48:00,1028.7,1028.7,1028.7,1028.7,5.0
2020-03-30 04:47:00,1028.7,1028.7,1028.7,1028.7,3.0
2020-03-30 04:46:00,1028.7,1028.7,1028.7,1028.7,4.0
2020-03-30 04:45:00,1028.3,1028.3,1028.3,1028.3,5.0
2020-03-30 04:44:00,1037.7534,1045.7155,1036.3423,1037.4533,5.0
2020-03-30 04:43:00,1030.1,1030.1,1030.1,1030.1,3.0
2020-03-30 04:42:00,1030.05,1037.65,1030.05,1037.65,4.0
2020-03-30 04:41:00,1028.2,1037.7,1028.2,1034.95,9.0
2020-03-30 04:40:00,1028.15,1028.15,1028.15,1028.15,0.0
2020-03-30 04:39:00,1028.2,1028.2,1028.2,1028.2,8.0
2020-03-30 04:38:00,1028.15,1036.85,1028.15,1036.85,3.0
2020-03-30 04:37:00,1028.2,1028.2,1028.2,1028.2,5.0
2020-03-30 04:36:00,1028.35,1036.95,1028.35,1036.95,5.0
2020-03-30 04:35:00,1030.3,1036.65,1030.3,1036.65,5.0
2020-03-30 04:34:00,1036.75,1036.75,1036.75,1036.75,3.0
2020-03-30 04:33:00,1028.3,1028.3,1028.3,1028.3,5.0
2020-03-30 04:32:00,1028.2,1036.95,1028.2,1036.95,4.0
2020-03-30 04:31:00,1028.15,1036.95,1028.15,1036.95,4.0
2020-03-30 04:30:00,1028.25,1028.25,1028.25,1028.25,1.0
2020-03-30 04:29:00,1028.25,1028.25,1028.25,1028.25,3.0
2020-03-30 04:28:00,1028.25,1028.25,1028.25,1028.25,1.0
2020-03-30 04:27:00,1028.25,1028.25,1028.25,1028.25,6.0
2020-03-30 04:26:00,1028.25,1028.25,1028.25,1028.25,16.0
2020-03-30 04:22:00,1028.2,1028.2,1028.2,1028.2,5.0
2020-03-30 04:21:00,1028.2,1036.9,1028.2,1036.9,4.0
2020-03-30 04:20:00,1028.15,1037.65,1028.15,1037.65,34.0
2020-03-30 04:19:00,1037.05,1037.05,1037.05,1037.05,4.0
2020-03-30 04:18:00,1037.9,1037.9,1028.3,1028.3,5.0
2020-03-30 04:17:00,1028.2,1037.9,1028.2,1037.9,4.0
2020-03-30 04:16:00,1028.05,1038.45,1028.05,1038.45,4.0
2020-03-30 04:15:00,1028.0,1038.65,1028.0,1038.65,6.0
2020-03-30 04:14:00,1028.05,1028.05,1028.05,1028.05,3.0
2020-03-30 04:13:00,1028.05,1039.3,1028.05,1039.3,4.0
2020-03-30 04:12:00,1039.9345,1049.5,1037.3845,1038.8841,17.0
2020-03-30 04:11:00,1027.4,1027.4,1027.4,1027.4,3.0
2020-03-30 04:10:00,1027.4,1027.4,1027.4,1027.4,5.0
2020-03-30 04:09:00,1039.85,1039.85,1025.15,1025.15,4.0
2020-03-30 04:08:00,1025.05,1025.05,1025.05,1025.05,5.0
2020-03-30 04:07:00,1033.95,1033.95,1033.95,1033.95,3.0
2020-03-30 04:06:00,1035.3,1039.9,1035.3,1039.9,4.0
2020-03-30 04:05:00,1035.4,1039.9,1035.4,1039.9,5.0
2020-03-30 04:04:00,1035.35,1035.35,1035.35,1035.35,4.0
2020-03-30 04:02:00,1039.9,1039.9,1039.9,1039.9,3.0
2020-03-30 03:56:00,1033.95,1040.0,1033.95,1040.0,3.0
2020-03-30 03:53:00,1040.0,1040.0,1033.95,1039.95,27.0
2020-03-30 03:51:00,1039.9,1040.0,1039.9,1040.0,57.0
2020-03-30 03:50:00,1039.5,1039.5,1039.5,1039.5,27.0
2020-03-30 03:48:00,1029.0,1039.5,1029.0,1039.5,0.0
2020-03-30 03:46:00,1030.0,1030.0,1030.0,1030.0,30.0
2020-03-30 03:42:00,1033.45,1033.45,1033.45,1033.45,7.0
2020-03-30 03:24:00,1030.0,1030.0,1030.0,1030.0,61.0
2020-03-30 03:22:00,1030.0,1030.0,1030.0,1030.0,1.0
2020-03-30 03:21:00,1030.0,1032.0,1030.0,1032.0,3.0
2020-03-30 03:20:00,1030.0,1034.85,1030.0,1030.0,17.0
2020-03-30 03:19:00,1024.0,1030.0,1024.0,1029.95,503.0
2020-03-30 03:18:00,1024.0,1024.0,1024.0,1024.0,0.0
2020-03-30 03:16:00,1024.0,1024.0,1024.0,1024.0,83.0
2020-03-30 02:59:00,1024.0,1024.0,1024.0,1024.0,191.0
2020-03-30 02:49:00,1024.0,1024.0,1024.0,1024.0,21.0
2020-03-30 02:45:00,1024.0,1024.0,1024.0,1024.0,0.0
2020-03-30 02:39:00,1024.0,1024.0,1024.0,1024.0,633.0
2020-03-30 02:38:00,1019.3,1020.0,1019.3,1020.0,20.0
2020-03-30 02:35:00,1024.0,1024.0,1020.05,1020.05,262.0
2020-03-30 02:32:00,1025.0,1025.0,1025.0,1025.0,0.0
2020-03-30 02:31:00,1029.95,1029.95,1029.95,1029.95,3.0
2020-03-30 02:30:00,1030.0,1030.0,1030.0,1030.0,194.0
2020-03-30 02:27:00,1028.65,1028.65,1019.95,1019.95,0.0
2020-03-30 02:26:00,1005.05,1030.0,1005.05,1030.0,113.0
2020-03-30 02:25:00,1005.0,1005.0,1003.0,1003.0,1.0
2020-03-30 02:24:00,1010.0,1010.0,1007.35,1007.35,53.0
2020-03-30 02:22:00,1019.95,1019.95,1019.95,1019.95,3.0
2020-03-30 02:20:00,1017.0,1017.0,1011.1,1011.1,1.0
2020-03-30 02:19:00,1020.0,1020.0,1020.0,1020.0,26.0
2020-03-30 02:16:00,1030.0,1030.0,1030.0,1030.0,0.0
2020-03-30 02:10:00,1035.25,1035.25,1029.95,1030.0,380.0
2020-03-30 02:00:00,1039.5,1039.5,1039.5,1039.5,17.0
2020-03-30 01:51:00,1035.0,1035.0,1035.0,1035.0,0.0
2020-03-30 01:50:00,1035.0,1037.75,1035.0,1037.75,16.0
2020-03-30 01:48:00,1038.85,1038.85,1038.85,1038.85,0.0
2020-03-30 01:38:00,1040.0,1040.0,1035.0,1035.0,257.0
2020-03-30 01:34:00,1039.0,1039.0,1039.0,1039.0,0.0
2020-03-30 01:31:00,1039.0,1039.0,1039.0,1039.0,0.0
2020-03-30 01:29:00,1040.0,1040.0,1040.0,1040.0,0.0
2020-03-30 01:25:00,1040.0,1040.0,1040.0,1040.0,8.0
2020-03-30 01:21:00,1040.0,1040.0,1040.0,1040.0,242.0
2020-03-30 01:18:00,1040.0,1040.0,1040.0,1040.0,89.0
2020-03-30 01:17:00,1040.0,1040.0,1040.0,1040.0,0.0
2020-03-30 01:16:00,1040.0,1040.0,1040.0,1040.0,21.0
2020-03-30 01:15:00,1040.0,1040.0,1040.0,1040.0,209.0
2020-03-30 01:13:00,1040.0,1040.0,1040.0,1040.0,6.0
2020-03-30 01:11:00,1035.05,1035.05,1035.05,1035.05,0.0
2020-03-30 01:08:00,1035.3,1040.0,1035.3,1040.0,266.0
2020-03-30 01:07:00,1035.0,1035.0,1035.0,1035.0,0.0
2020-03-30 01:06:00,1035.0,1035.0,1035.0,1035.0,20.0
2020-03-30 01:02:00,1025.25,1025.25,1025.25,1025.25,1.0
2020-03-30 00:58:00,1035.0,1035.0,1035.0,1035.0,0.0
2020-03-30 00:57:00,1035.0,1035.0,1035.0,1035.0,57.0
2020-03-30 00:48:00,1033.9,1033.9,1022.1,1022.1,15.0
2020-03-30 00:47:00,1030.0,1030.0,1030.0,1030.0,0.0
2020-03-30 00:46:00,1033.9,1033.9,1033.9,1033.9,8.0
2020-03-30 00:39:00,1035.0,1035.0,1034.2,1034.2,44.0
2020-03-30 00:31:00,1015.0,1015.0,1015.0,1015.0,0.0
2020-03-30 00:23:00,1014.9,1014.9,1014.9,1014.9,11.0
2020-03-30 00:19:00,1014.95,1014.95,1014.95,1014.95,0.0
2020-03-30 00:18:00,1000.15,1000.15,1000.15,1000.15,3.0
2020-03-30 00:16:00,1015.0,1015.0,1015.0,1015.0,435.0
2020-03-30 00:15:00,1000.0,1011.9,1000.0,1011.9,11.0
2020-03-30 00:14:00,1011.9,1011.9,1011.9,1011.9,0.0
2020-03-30 00:13:00,998.0,998.0,998.0,998.0,7.0
2020-03-30 00:11:00,994.05,994.05,994.05,994.05,6.0
2020-03-30 00:09:00,995.0,995.0,995.0,995.0,5.0
2020-03-30 00:07:00,1017.0,1017.0,991.65,991.65,5.0
2020-03-30 00:06:00,991.05,991.05,991.05,991.05,10.0
2020-03-30 00:03:00,990.0,990.0,990.0,990.0,35.0
2020-03-30 00:02:00,1018.2,1018.2,1018.2,1018.2,0.0
2020-03-30 00:01:00,999.95,1000.0,999.95,1000.0,48.0
2020-03-30 00:00:00,983.1,983.1,983.1,983.1,2.0
2020-03-29 23:57:00,1000.0,1000.0,983.0,983.0,16.0
2020-03-29 23:48:00,999.95,1000.0,999.95,1000.0,9.0
2020-03-29 23:47:00,980.1,999.95,980.1,999.95,9.0
2020-03-29 23:46:00,1019.9,1019.9,999.95,999.95,5.0
2020-03-29 23:45:00,1042.15,1042.15,1042.15,1042.15,0.0
2020-03-27 05:59:00,1043.0,1043.0,1042.15,1042.15,37.0
2020-03-27 05:58:00,1044.0,1044.0,1044.0,1044.0,19.0
2020-03-27 05:56:00,1043.95,1043.95,1043.95,1043.95,0.0
2020-03-27 05:54:00,1043.0,1043.05,1043.0,1043.0,111.0
2020-03-27 05:48:00,1043.0,1043.0,1043.0,1043.0,0.0
2020-03-27 05:46:00,1044.0,1044.0,1043.0,1043.0,0.0
2020-03-27 05:45:00,1043.0,1043.0,1043.0,1043.0,128.0
2020-03-27 05:43:00,1044.0,1044.0,1044.0,1044.0,4.0
2020-03-27 05:41:00,1044.0,1044.0,1044.0,1044.0,0.0
2020-03-27 05:39:00,1044.0,1044.0,1044.0,1044.0,24.0
2020-03-27 05:38:00,1044.0,1044.0,1044.0,1044.0,24.0
2020-03-27 05:36:00,1044.0,1044.0,1044.0,1044.0,1.0
2020-03-27 05:33:00,1040.25,1043.0,1040.25,1043.0,1018.0
2020-03-27 05:32:00,1040.25,1040.25,1040.25,1040.25,10.0
2020-03-27 05:31:00,1041.0,1041.0,1041.0,1041.0,45.0
2020-03-27 05:27:00,1040.25,1040.25,1040.25,1040.25,11.0
2020-03-27 05:23:00,1040.25,1040.25,1040.25,1040.25,17.0
2020-03-27 05:19:00,1040.25,1040.3,1040.25,1040.3,85.0
2020-03-27 05:17:00,1040.25,1040.25,1040.25,1040.25,0.0
2020-03-27 05:16:00,1043.25,1043.25,1043.25,1043.25,0.0
2020-03-27 05:13:00,1043.85,1043.85,1043.85,1043.85,0.0
2020-03-27 05:10:00,1040.3,1040.3,1040.3,1040.3,5.0
2020-03-27 05:03:00,1045.75,1045.75,1045.75,1045.75,0.0
2020-03-27 04:57:00,1040.25,1040.25,1040.25,1040.25,12.0
2020-03-27 04:56:00,1040.25,1040.25,1040.25,1040.25,5.0
2020-03-27 04:53:00,1040.25,1040.25,1040.25,1040.25,3.0
2020-03-27 04:52:00,1040.3,1040.3,1040.3,1040.3,11.0
2020-03-27 04:45:00,1046.0,1046.0,1046.0,1046.0,2.0
2020-03-27 04:42:00,1035.7,1040.3,1035.6,1040.3,48.0
2020-03-27 04:41:00,1036.0,1036.0,1035.65,1036.0,11.0
2020-03-27 04:37:00,1035.6,1036.0,1035.6,1036.0,48.0
2020-03-27 04:35:00,1035.95,1035.95,1035.95,1035.95,0.0
2020-03-27 04:30:00,1036.0,1036.0,1036.0,1036.0,0.0
2020-03-27 04:29:00,1036.0,1036.0,1036.0,1036.0,23.0
2020-03-27 04:27:00,1036.0,1036.0,1036.0,1036.0,51.0
2020-03-27 04:21:00,1036.0,1036.0,1035.6,1035.6,0.0
2020-03-27 04:19:00,1035.6,1036.0,1035.6,1036.0,77.0
2020-03-27 04:14:00,1044.8,1044.8,1044.8,1044.8,0.0
2020-03-27 04:10:00,1036.85,1036.85,1036.85,1036.85,10.0
2020-03-27 04:09:00,1036.85,1036.85,1036.85,1036.85,16.0
2020-03-27 04:04:00,1045.0,1045.0,1045.0,1045.0,360.0
2020-03-27 04:01:00,1045.0,1045.0,1035.7,1035.7,2144.0
2020-03-27 03:58:00,1040.0,1040.0,1040.0,1040.0,251.0
2020-03-27 03:44:00,1046.0,1046.0,1046.0,1046.0,11.0
2020-03-27 03:42:00,1046.0,1046.0,1046.0,1046.0,1.0
2020-03-27 03:30:00,1042.0,1042.0,1042.0,1042.0,0.0
2020-03-27 03:29:00,1042.0,1042.0,1042.0,1042.0,41.0
2020-03-27 03:27:00,1042.0,1042.0,1042.0,1042.0,3.0
2020-03-27 03:24:00,1045.0,1045.0,1045.0,1045.0,179.0
2020-03-27 03:17:00,1050.0,1050.0,1050.0,1050.0,0.0
2020-03-27 03:04:00,1045.0,1045.0,1045.0,1045.0,0.0
2020-03-27 03:02:00,1050.0,1050.0,1050.0,1050.0,181.0
2020-03-27 02:55:00,1050.0,1050.0,1050.0,1050.0,1.0
2020-03-27 02:50:00,1050.0,1050.0,1050.0,1050.0,0.0
2020-03-27 02:49:00,1050.0,1050.0,1050.0,1050.0,10.0
2020-03-27 02:47:00,1045.0,1045.0,1045.0,1045.0,0.0
2020-03-27 02:41:00,1050.0,1050.0,1050.0,1050.0,59.0
2020-03-27 02:35:00,1050.0,1050.0,1050.0,1050.0,208.0
2020-03-27 02:34:00,1045.0,1045.0,1045.0,1045.0,17.0
2020-03-27 02:27:00,1044.95,1044.95,1044.95,1044.95,6.0
2020-03-27 02:24:00,1044.95,1044.95,1044.95,1044.95,2.0
2020-03-27 02:23:00,1044.9,1044.9,1044.9,1044.9,1.0
2020-03-27 02:20:00,1044.9,1044.9,1044.9,1044.9,0.0
2020-03-27 02:06:00,1044.95,1044.95,1044.95,1044.95,0.0
2020-03-27 02:05:00,1040.0,1040.0,1040.0,1040.0,5.0
2020-03-27 02:03:00,1040.0,1040.0,1040.0,1040.0,67.0
2020-03-27 01:52:00,1040.0,1040.0,1040.0,1040.0,33.0
2020-03-27 01:51:00,1040.0,1040.0,1040.0,1040.0,42.0
2020-03-27 01:49:00,1035.6,1035.6,1035.6,1035.6,0.0
2020-03-27 01:46:00,1038.0,1038.0,1038.0,1038.0,8.0
2020-03-27 01:45:00,1038.0,1038.0,1038.0,1038.0,0.0
2020-03-27 01:44:00,1035.6,1035.6,1035.6,1035.6,12.0
2020-03-27 01:43:00,1038.0,1038.0,1035.6,1035.6,0.0
2020-03-27 01:41:00,1045.0,1045.0,1045.0,1045.0,514.0
2020-03-27 01:34:00,1040.0,1050.0,1040.0,1050.0,784.0
2020-03-27 01:32:00,1040.0,1040.0,1040.0,1040.0,57.0
2020-03-27 01:28:00,1038.0,1038.0,1038.0,1038.0,1.0
2020-03-27 01:27:00,1038.05,1038.05,1038.0,1038.0,294.0
2020-03-27 01:26:00,1038.2,1039.85,1038.2,1039.85,0.0
2020-03-27 01:25:00,1039.0,1039.0,1039.0,1039.0,101.0
2020-03-27 01:23:00,1048.0,1048.0,1039.0,1039.0,419.0
2020-03-27 01:11:00,1049.0,1050.0,1049.0,1050.0,123.0
2020-03-27 01:09:00,1041.25,1048.95,1041.25,1048.95,13.0
2020-03-27 01:06:00,1049.95,1049.95,1049.95,1049.95,480.0
2020-03-27 01:04:00,1057.0,1060.0,1057.0,1060.0,2.0
2020-03-27 01:03:00,1056.95,1056.95,1056.95,1056.95,1.0
2020-03-27 01:02:00,1050.0,1053.5,1050.0,1053.5,113.0
2020-03-27 00:59:00,1041.35,1041.35,1041.35,1041.35,0.0
2020-03-27 00:56:00,1041.3,1041.3,1041.3,1041.3,1.0
2020-03-27 00:52:00,1041.25,1046.95,1041.25,1046.95,34.0
2020-03-27 00:50:00,1047.0,1047.0,1047.0,1047.0,46.0
2020-03-27 00:48:00,1041.25,1041.25,1041.25,1041.25,5.0
2020-03-27 00:46:00,1047.0,1047.0,1046.95,1046.95,11.0
2020-03-27 00:45:00,1046.95,1046.95,1046.95,1046.95,0.0
2020-03-27 00:43:00,1041.25,1041.25,1041.25,1041.25,72.0
2020-03-27 00:42:00,1041.25,1041.25,1041.0,1041.25,187.0
2020-03-27 00:41:00,1042.0,1042.0,1041.25,1041.25,20.0
2020-03-27 00:40:00,1041.0,1041.25,1041.0,1041.25,36.0
2020-03-27 00:39:00,1045.0,1045.3,1045.0,1045.3,21.0
2020-03-27 00:38:00,1044.75,1044.8,1044.75,1044.8,8.0
2020-03-27 00:37:00,1040.0,1040.0,1040.0,1040.0,11.0
2020-03-27 00:35:00,1036.2,1044.8,1036.2,1044.8,23.0
2020-03-27 00:32:00,1044.8,1044.8,1036.15,1036.15,7.0
