date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 01:26:00,133.0,133.0,133.0,133.0,138.0
2020-04-01 01:25:00,132.8,132.8,132.8,132.8,0.0
2020-04-01 01:23:00,132.9,132.9,132.9,132.9,19.0
2020-04-01 01:22:00,132.9,132.9,132.9,132.9,4.0
2020-04-01 01:14:00,133.0,133.0,133.0,133.0,0.0
2020-04-01 01:13:00,133.0,133.0,133.0,133.0,5.0
2020-04-01 01:11:00,132.6,132.6,132.6,132.6,13.0
2020-04-01 01:10:00,133.2,133.2,133.2,133.2,0.0
2020-04-01 01:09:00,133.15,133.2,133.15,133.2,17.0
2020-04-01 01:05:00,129.4,129.4,129.4,129.4,328.0
2020-04-01 01:04:00,133.7,133.7,133.7,133.7,14.0
2020-04-01 01:03:00,133.7,133.7,133.7,133.7,22.0
2020-04-01 01:00:00,133.75,133.75,133.75,133.75,7.0
2020-04-01 00:58:00,131.15,133.8,131.15,133.8,269.0
2020-04-01 00:57:00,133.25,133.25,133.25,133.25,7.0
2020-04-01 00:55:00,133.7,133.8,133.7,133.8,9.0
2020-04-01 00:54:00,131.9,133.9,131.9,133.9,442.0
2020-04-01 00:53:00,131.9,131.9,131.9,131.9,0.0
2020-04-01 00:52:00,130.0,130.0,130.0,130.0,85.0
2020-04-01 00:49:00,131.5,131.5,131.5,131.5,10.0
2020-04-01 00:46:00,132.0,132.0,132.0,132.0,0.0
2020-04-01 00:45:00,132.0,132.0,132.0,132.0,126.0
2020-04-01 00:43:00,132.0,132.0,132.0,132.0,34.0
2020-04-01 00:41:00,132.0,132.0,132.0,132.0,0.0
2020-04-01 00:40:00,132.0,132.0,132.0,132.0,26.0
2020-04-01 00:38:00,132.0,132.0,132.0,132.0,22.0
2020-04-01 00:37:00,130.0,132.0,130.0,132.0,0.0
2020-04-01 00:36:00,132.0,132.0,132.0,132.0,35.0
2020-04-01 00:35:00,132.0,132.0,132.0,132.0,0.0
2020-04-01 00:34:00,130.0,132.0,130.0,132.0,55.0
2020-04-01 00:33:00,129.8,130.0,129.8,130.0,46.0
2020-04-01 00:32:00,129.8,129.8,129.8,129.8,0.0
2020-04-01 00:29:00,129.35,129.35,129.35,129.35,42.0
2020-04-01 00:27:00,129.8,129.8,129.8,129.8,85.0
2020-04-01 00:26:00,129.5,129.8,129.5,129.8,73.0
2020-04-01 00:23:00,130.0,130.0,130.0,130.0,49.0
2020-04-01 00:22:00,132.0,132.0,132.0,132.0,0.0
2020-04-01 00:21:00,132.0,132.0,132.0,132.0,113.0
2020-04-01 00:20:00,132.0,132.0,132.0,132.0,25.0
2020-04-01 00:18:00,132.0,132.0,132.0,132.0,89.0
2020-04-01 00:17:00,132.0,132.0,132.0,132.0,0.0
2020-04-01 00:16:00,132.0,132.0,132.0,132.0,32.0
2020-04-01 00:12:00,132.0,132.0,132.0,132.0,26.0
2020-04-01 00:10:00,132.0,132.0,132.0,132.0,0.0
2020-04-01 00:09:00,132.0,132.0,132.0,132.0,83.0
2020-04-01 00:08:00,132.0,132.0,132.0,132.0,5.0
2020-04-01 00:07:00,129.25,131.9,129.25,131.9,0.0
2020-04-01 00:06:00,131.9,131.9,129.25,129.25,24.0
2020-04-01 00:04:00,129.2,129.2,129.2,129.2,8.0
2020-04-01 00:03:00,131.9,131.9,131.9,131.9,0.0
2020-04-01 00:00:00,131.9,131.9,131.9,131.9,151.0
2020-03-31 23:58:00,131.85,131.85,131.85,131.85,0.0
2020-03-31 23:57:00,131.4,131.9,131.4,131.9,204.0
2020-03-31 23:56:00,131.4,131.4,131.4,131.4,0.0
2020-03-31 23:54:00,131.4,131.4,131.4,131.4,20.0
2020-03-31 23:53:00,131.4,131.4,131.4,131.4,31.0
2020-03-31 23:52:00,131.35,131.35,131.35,131.35,11.0
2020-03-31 23:51:00,131.3,131.35,131.3,131.35,4.0
2020-03-31 23:48:00,131.4,131.4,131.4,131.4,17.0
2020-03-31 23:46:00,130.0,131.8,130.0,131.8,5.0
2020-03-31 23:45:00,131.9,131.9,131.9,131.9,0.0
2020-03-31 05:59:00,132.5,132.5,130.15,130.15,278.0
2020-03-31 05:58:00,131.65,132.0,131.65,132.0,741.0
2020-03-31 05:57:00,130.65,130.65,130.65,130.65,16.0
2020-03-31 05:56:00,130.6,130.65,130.6,130.65,358.0
2020-03-31 05:55:00,130.55,130.6,130.55,130.6,253.0
2020-03-31 05:54:00,130.1,131.5,130.1,131.4,11.0
2020-03-31 05:53:00,131.5,131.5,131.5,131.5,0.0
2020-03-31 05:52:00,130.0,130.0,130.0,130.0,17.0
2020-03-31 05:51:00,128.25,131.25,128.25,131.25,509.0
2020-03-31 05:50:00,128.25,128.25,128.25,128.25,226.0
2020-03-31 05:49:00,128.4,128.4,128.05,128.25,111.0
2020-03-31 05:48:00,130.0,130.0,129.15,129.15,372.0
2020-03-31 05:47:00,130.05,130.05,130.05,130.05,63.0
2020-03-31 05:46:00,130.0,130.0,130.0,130.0,1283.0
2020-03-31 05:45:00,130.05,130.05,130.0,130.0,169.0
2020-03-31 05:44:00,130.0,130.05,130.0,130.05,212.0
2020-03-31 05:43:00,130.0,130.05,130.0,130.05,20.0
2020-03-31 05:42:00,130.0,130.0,130.0,130.0,275.0
2020-03-31 05:40:00,130.1,130.15,130.1,130.15,175.0
2020-03-31 05:39:00,130.1,130.1,130.1,130.1,0.0
2020-03-31 05:38:00,130.05,130.05,130.05,130.05,381.0
2020-03-31 05:37:00,130.0,130.1,130.0,130.1,24.0
2020-03-31 05:36:00,130.0,130.05,130.0,130.05,15.0
2020-03-31 05:35:00,130.05,130.05,130.05,130.05,198.0
2020-03-31 05:34:00,130.05,130.05,130.05,130.05,410.0
2020-03-31 05:33:00,130.1,130.1,130.0,130.0,888.0
2020-03-31 05:32:00,130.0,130.05,130.0,130.05,300.0
2020-03-31 05:31:00,130.1,130.1,130.1,130.1,671.0
2020-03-31 05:30:00,131.45,131.45,131.45,131.45,8.0
2020-03-31 05:28:00,131.5,131.5,131.5,131.5,49.0
2020-03-31 05:27:00,131.5,131.5,131.5,131.5,249.0
2020-03-31 05:26:00,131.5,131.5,130.65,130.65,33.0
2020-03-31 05:25:00,130.5,130.5,130.5,130.5,107.0
2020-03-31 05:24:00,131.5,131.5,131.5,131.5,33.0
2020-03-31 05:23:00,130.95,130.95,130.5,130.5,63.0
2020-03-31 05:21:00,131.5,131.5,131.0,131.0,90.0
2020-03-31 05:16:00,131.55,131.55,131.55,131.55,2.0
2020-03-31 05:15:00,130.5,130.5,130.5,130.5,39.0
2020-03-31 05:14:00,131.65,131.65,131.65,131.65,15.0
2020-03-31 05:09:00,132.0,132.0,132.0,132.0,42.0
2020-03-31 05:08:00,132.0,132.0,132.0,132.0,139.0
2020-03-31 05:07:00,132.0,132.0,132.0,132.0,208.0
2020-03-31 05:05:00,132.0,132.0,132.0,132.0,124.0
2020-03-31 05:03:00,131.9,131.9,131.9,131.9,28.0
2020-03-31 04:51:00,131.0,131.0,131.0,131.0,7.0
2020-03-31 04:50:00,131.65,131.65,131.6,131.6,0.0
2020-03-31 04:48:00,132.0,132.0,132.0,132.0,17.0
2020-03-31 04:42:00,132.0,132.0,132.0,132.0,0.0
2020-03-31 04:41:00,131.6,131.6,131.6,131.6,157.0
2020-03-31 04:39:00,131.2,131.55,131.2,131.55,0.0
2020-03-31 04:38:00,131.2,131.2,131.2,131.2,0.0
2020-03-31 04:37:00,130.8,131.0,130.8,131.0,158.0
2020-03-31 04:35:00,130.5,130.5,130.5,130.5,29.0
2020-03-31 04:29:00,130.0,131.0,130.0,130.5,123.0
2020-03-31 04:25:00,131.0,131.0,131.0,131.0,51.0
2020-03-31 04:24:00,130.8,131.0,130.8,131.0,38.0
2020-03-31 04:23:00,130.0,130.8,130.0,130.8,112.0
2020-03-31 04:22:00,130.5,130.5,130.5,130.5,0.0
2020-03-31 04:21:00,130.0,130.0,130.0,130.0,0.0
2020-03-31 04:20:00,130.5,130.5,130.5,130.5,0.0
2020-03-31 04:18:00,130.5,130.5,130.5,130.5,28.0
2020-03-31 04:17:00,130.5,130.5,130.05,130.05,7.0
2020-03-31 04:16:00,130.5,130.5,130.45,130.5,2.0
2020-03-31 04:12:00,130.5,130.5,130.5,130.5,2.0
2020-03-31 04:11:00,130.5,130.5,130.5,130.5,40.0
2020-03-31 04:09:00,130.5,130.5,130.05,130.05,44.0
2020-03-31 04:03:00,130.8,130.8,130.8,130.8,2.0
2020-03-31 04:00:00,130.0,130.0,130.0,130.0,214.0
2020-03-31 03:59:00,131.0,131.0,131.0,131.0,135.0
2020-03-31 03:54:00,130.0,130.0,130.0,130.0,2.0
2020-03-31 03:53:00,131.0,131.0,131.0,131.0,0.0
2020-03-31 03:52:00,130.0,131.0,130.0,131.0,903.0
2020-03-31 03:50:00,130.0,130.0,130.0,130.0,0.0
2020-03-31 03:49:00,129.75,130.0,129.75,130.0,28.0
2020-03-31 03:48:00,130.0,130.0,130.0,130.0,49.0
2020-03-31 03:47:00,130.0,130.0,130.0,130.0,0.0
2020-03-31 03:46:00,129.35,130.0,129.35,130.0,185.0
2020-03-31 03:45:00,128.9,130.0,128.9,130.0,178.0
2020-03-31 03:44:00,129.95,130.0,129.95,130.0,24.0
2020-03-31 03:43:00,129.95,130.0,129.95,130.0,73.0
2020-03-31 03:42:00,129.8,129.9,129.8,129.9,28.0
2020-03-31 03:41:00,130.0413,131.2753,129.5081,129.8413,62.0
2020-03-31 03:40:00,130.0,130.0,129.0,130.0,90.0
2020-03-31 03:39:00,130.0,130.0,130.0,130.0,659.0
2020-03-31 03:38:00,130.4,130.4,130.4,130.4,0.0
2020-03-31 03:37:00,130.4,130.4,130.4,130.4,47.0
2020-03-31 03:35:00,130.0,130.0,130.0,130.0,82.0
2020-03-31 03:34:00,130.0,130.0,130.0,130.0,125.0
2020-03-31 03:33:00,130.5,130.5,130.5,130.5,5.0
2020-03-31 03:32:00,130.0,130.0,130.0,130.0,90.0
2020-03-31 03:27:00,130.5,130.5,130.5,130.5,0.0
2020-03-31 03:26:00,130.9,130.9,130.9,130.9,7.0
2020-03-31 03:22:00,130.9,130.9,130.9,130.9,1.0
2020-03-31 03:18:00,130.0,130.0,128.25,128.25,72.0
2020-03-31 03:17:00,129.9,131.0,129.9,131.0,842.0
2020-03-31 03:16:00,128.6,129.9,128.6,129.9,81.0
2020-03-31 03:15:00,129.1,129.9,129.1,129.9,56.0
2020-03-31 03:14:00,129.0,129.05,129.0,129.05,0.0
2020-03-31 03:13:00,129.0,129.0,129.0,129.0,50.0
2020-03-31 03:12:00,129.0,129.0,129.0,129.0,48.0
2020-03-31 03:11:00,129.0,129.0,129.0,129.0,23.0
2020-03-31 03:10:00,129.0,129.0,129.0,129.0,48.0
2020-03-31 03:09:00,129.0,129.0,129.0,129.0,55.0
2020-03-31 03:08:00,129.0,129.0,128.95,128.95,49.0
2020-03-31 03:07:00,129.0,129.0,129.0,129.0,47.0
2020-03-31 03:06:00,128.95,129.0,127.35,127.35,28.0
2020-03-31 03:05:00,129.0,129.0,129.0,129.0,52.0
2020-03-31 03:04:00,129.0,129.0,129.0,129.0,161.0
2020-03-31 03:01:00,128.9,128.9,128.9,128.9,23.0
2020-03-31 03:00:00,128.9,128.9,128.9,128.9,22.0
2020-03-31 02:59:00,128.9,128.9,128.9,128.9,49.0
2020-03-31 02:58:00,128.55,128.9,128.55,128.9,71.0
2020-03-31 02:57:00,126.9,127.0,126.9,127.0,49.0
2020-03-31 02:56:00,128.4,128.4,126.8,126.8,27.0
2020-03-31 02:55:00,128.0,128.35,128.0,128.35,36.0
2020-03-31 02:54:00,128.0,128.0,128.0,128.0,61.0
2020-03-31 02:53:00,128.0,128.0,128.0,128.0,22.0
2020-03-31 02:52:00,128.0,128.0,128.0,128.0,49.0
2020-03-31 02:51:00,128.0,128.0,128.0,128.0,47.0
2020-03-31 02:50:00,128.0,128.0,128.0,128.0,25.0
2020-03-31 02:49:00,128.0,128.0,128.0,128.0,56.0
2020-03-31 02:48:00,128.0,128.0,128.0,128.0,68.0
2020-03-31 02:47:00,128.0,128.0,128.0,128.0,39.0
2020-03-31 02:46:00,127.95,128.0,127.95,127.95,71.0
2020-03-31 02:45:00,128.0,128.0,126.3,126.3,48.0
2020-03-31 02:44:00,127.5,128.0,127.5,128.0,56.0
2020-03-31 02:43:00,127.2,127.2,126.5,126.5,25.0
2020-03-31 02:42:00,126.9,127.05,126.9,127.05,73.0
2020-03-31 02:41:00,127.0,127.0,127.0,127.0,36.0
2020-03-31 02:40:00,127.0,127.0,127.0,127.0,54.0
2020-03-31 02:39:00,126.9,127.0,126.9,127.0,55.0
2020-03-31 02:38:00,127.0,127.0,126.5,126.75,74.0
2020-03-31 02:37:00,126.95,127.0,126.95,127.0,49.0
2020-03-31 02:36:00,126.9,127.0,126.9,127.0,41.0
2020-03-31 02:35:00,126.95,127.0,126.5,126.5,39.0
2020-03-31 02:34:00,127.0,127.0,126.5,126.95,51.0
2020-03-31 02:30:00,127.0,127.0,127.0,127.0,48.0
2020-03-31 02:27:00,126.75,126.95,126.75,126.95,134.0
2020-03-31 02:19:00,126.6,126.6,126.6,126.6,1.0
2020-03-31 02:16:00,126.1,126.1,126.1,126.1,8.0
2020-03-31 02:11:00,126.1,126.1,126.1,126.1,11.0
2020-03-31 02:10:00,126.1,126.1,126.1,126.1,0.0
2020-03-31 02:08:00,126.1,126.1,126.1,126.1,6.0
2020-03-31 02:06:00,126.0,126.0,126.0,126.0,4.0
2020-03-31 02:05:00,126.95,126.95,126.0,126.0,4.0
2020-03-31 02:03:00,126.9,126.9,126.9,126.9,0.0
2020-03-31 02:01:00,126.0,126.1,126.0,126.1,0.0
2020-03-31 01:58:00,126.95,126.95,126.95,126.95,64.0
2020-03-31 01:56:00,126.75,126.75,126.75,126.75,0.0
2020-03-31 01:52:00,126.6,126.95,126.6,126.95,45.0
2020-03-31 01:51:00,126.0,126.75,126.0,126.7,16.0
2020-03-31 01:49:00,126.95,126.95,126.0,126.0,41.0
2020-03-31 01:48:00,126.95,126.95,126.95,126.95,72.0
2020-03-31 01:47:00,126.8,126.8,126.8,126.8,15.0
2020-03-31 01:39:00,127.0,127.0,127.0,127.0,1.0
2020-03-31 01:36:00,126.0,126.0,126.0,126.0,18.0
2020-03-31 01:35:00,127.0,127.0,127.0,127.0,0.0
2020-03-31 01:33:00,126.0,126.0,126.0,126.0,34.0
2020-03-31 01:31:00,127.0,127.0,127.0,127.0,0.0
2020-03-31 01:29:00,127.0,127.0,127.0,127.0,334.0
2020-03-31 01:23:00,126.25,126.25,126.25,126.25,17.0
2020-03-31 01:19:00,126.3,126.3,126.3,126.3,2.0
2020-03-31 01:18:00,125.6,126.9,125.6,126.3,2620.0
2020-03-31 01:17:00,125.6,125.6,125.6,125.6,0.0
2020-03-31 01:15:00,125.65,125.65,125.65,125.65,15.0
2020-03-31 01:14:00,125.65,125.65,125.65,125.65,0.0
2020-03-31 01:13:00,125.1,125.1,125.1,125.1,0.0
2020-03-31 01:12:00,125.45,125.45,125.45,125.45,30.0
2020-03-31 01:06:00,125.45,125.45,125.45,125.45,0.0
2020-03-31 01:05:00,125.45,125.45,125.45,125.45,0.0
2020-03-31 01:04:00,125.45,125.45,125.45,125.45,0.0
2020-03-31 01:03:00,125.1,125.1,125.1,125.1,7.0
2020-03-31 00:58:00,125.45,125.45,125.45,125.45,0.0
2020-03-31 00:56:00,125.0,125.0,125.0,125.0,12.0
2020-03-31 00:55:00,125.45,125.45,125.45,125.45,0.0
2020-03-31 00:53:00,125.45,125.45,125.45,125.45,1.0
2020-03-31 00:50:00,125.1,125.1,125.1,125.1,0.0
2020-03-31 00:49:00,125.5,125.5,125.5,125.5,2.0
2020-03-31 00:48:00,125.1,125.1,125.1,125.1,8.0
2020-03-31 00:47:00,125.65,125.65,125.5,125.5,6.0
2020-03-31 00:46:00,125.0,125.0,125.0,125.0,0.0
2020-03-31 00:45:00,126.02,127.11,124.99,126.02,980.0
2020-03-31 00:44:00,125.25,125.25,122.85,122.85,674.0
2020-03-31 00:41:00,125.0,125.25,124.35,124.35,221.0
2020-03-31 00:38:00,125.25,125.25,125.25,125.25,17.0
2020-03-31 00:37:00,125.25,125.25,125.0,125.0,170.0
2020-03-31 00:36:00,125.25,125.25,125.25,125.25,0.0
2020-03-31 00:33:00,125.25,125.25,125.25,125.25,12.0
2020-03-31 00:29:00,125.0,125.0,125.0,125.0,104.0
2020-03-31 00:28:00,125.0,125.0,125.0,125.0,22.0
2020-03-31 00:27:00,125.0,125.0,125.0,125.0,123.0
2020-03-31 00:26:00,125.0,125.0,125.0,125.0,238.0
2020-03-31 00:25:00,124.6,124.6,124.6,124.6,410.0
2020-03-31 00:24:00,124.55,124.6,124.55,124.6,336.0
2020-03-31 00:23:00,124.55,124.55,124.55,124.55,208.0
2020-03-31 00:22:00,124.5,124.5,124.5,124.5,95.0
2020-03-31 00:21:00,124.5,124.5,124.5,124.5,87.0
2020-03-31 00:20:00,124.5,124.5,124.5,124.5,115.0
2020-03-31 00:19:00,124.5,124.5,124.5,124.5,156.0
2020-03-31 00:18:00,124.5,124.5,124.5,124.5,99.0
2020-03-31 00:17:00,124.5,124.5,124.05,124.5,208.0
2020-03-31 00:16:00,124.5,124.5,124.5,124.5,99.0
2020-03-31 00:15:00,124.5,124.5,124.5,124.5,5.0
2020-03-31 00:14:00,124.5,124.5,124.5,124.5,237.0
2020-03-31 00:13:00,124.05,124.5,123.45,124.45,190.0
2020-03-31 00:12:00,123.9,124.05,123.9,124.05,136.0
2020-03-31 00:11:00,123.8,123.8,123.8,123.8,8.0
2020-03-31 00:10:00,123.8,123.8,123.8,123.8,11.0
2020-03-31 00:08:00,123.9,123.9,123.9,123.9,3.0
2020-03-31 00:06:00,123.9,123.9,123.9,123.9,34.0
2020-03-31 00:04:00,123.05,123.9,123.05,123.9,0.0
2020-03-31 00:02:00,123.05,124.05,123.05,123.05,90.0
2020-03-31 00:01:00,123.05,123.05,123.05,123.05,2.0
2020-03-31 00:00:00,124.05,124.05,124.05,124.05,0.0
2020-03-30 23:59:00,124.0,124.0,123.0,123.0,87.0
2020-03-30 23:57:00,123.95,124.0,123.9,124.0,14.0
2020-03-30 23:56:00,124.4,124.4,124.0,124.0,5.0
2020-03-30 23:55:00,124.5,124.5,124.5,124.5,42.0
2020-03-30 23:53:00,125.0,125.0,124.0,124.0,239.0
2020-03-30 23:52:00,124.95,125.0,124.95,125.0,17.0
2020-03-30 23:51:00,124.7,124.7,124.7,124.7,8.0
2020-03-30 23:50:00,125.0,125.0,125.0,125.0,2.0
2020-03-30 23:49:00,125.0,125.0,125.0,125.0,171.0
2020-03-30 23:48:00,128.3036,129.4838,126.2025,127.7534,41.0
2020-03-30 23:47:00,129.0,129.0,123.35,124.0,26.0
2020-03-30 23:46:00,130.0,130.0,130.0,130.0,0.0
2020-03-30 23:45:00,131.0,131.0,123.0,123.0,0.0
2020-03-30 05:59:00,122.0888,124.1561,120.1674,121.0885,1493.0
2020-03-30 05:58:00,122.75,122.75,122.0,122.0,143.0
2020-03-30 05:57:00,122.95,122.95,122.95,122.95,1.0
2020-03-30 05:56:00,122.95,122.95,122.95,122.95,0.0
2020-03-30 05:54:00,122.95,122.95,122.95,122.95,56.0
2020-03-30 05:53:00,123.0,123.0,123.0,123.0,1.0
2020-03-30 05:52:00,123.0,123.0,123.0,123.0,204.0
2020-03-30 05:51:00,122.2,123.0,122.2,123.0,190.0
2020-03-30 05:50:00,123.0,123.0,123.0,123.0,0.0
2020-03-30 05:49:00,123.0,123.0,122.2,122.2,80.0
2020-03-30 05:47:00,123.0,123.0,123.0,123.0,105.0
2020-03-30 05:45:00,123.0,123.0,123.0,123.0,48.0
2020-03-30 05:43:00,123.0,123.0,123.0,123.0,113.0
2020-03-30 05:42:00,122.95,122.95,122.95,122.95,0.0
2020-03-30 05:41:00,122.95,122.95,122.95,122.95,69.0
2020-03-30 05:40:00,122.95,122.95,122.95,122.95,2.0
2020-03-30 05:39:00,122.95,122.95,122.95,122.95,20.0
2020-03-30 05:32:00,122.9,122.9,122.9,122.9,86.0
2020-03-30 05:30:00,123.0,123.0,123.0,123.0,0.0
2020-03-30 05:28:00,123.0,123.0,123.0,123.0,2113.0
2020-03-30 05:27:00,122.75,122.75,122.75,122.75,17.0
2020-03-30 05:23:00,122.5,122.5,122.5,122.5,8.0
2020-03-30 05:20:00,122.0,122.0,122.0,122.0,0.0
2020-03-30 05:19:00,122.95,122.95,122.0,122.0,68.0
2020-03-30 05:18:00,122.95,122.95,122.95,122.95,0.0
2020-03-30 05:15:00,123.0,123.0,122.0,122.0,73.0
2020-03-30 05:12:00,123.0,123.0,123.0,123.0,15.0
2020-03-30 05:11:00,123.0,123.0,123.0,123.0,86.0
2020-03-30 05:09:00,123.0,123.0,123.0,123.0,0.0
2020-03-30 05:08:00,122.95,122.95,122.95,122.95,124.0
2020-03-30 05:07:00,122.95,122.95,122.95,122.95,3.0
2020-03-30 05:06:00,122.95,122.95,122.95,122.95,15.0
2020-03-30 05:03:00,122.95,122.95,122.95,122.95,2.0
2020-03-30 05:00:00,123.0,123.0,123.0,123.0,0.0
2020-03-30 04:57:00,123.0,123.0,123.0,123.0,0.0
2020-03-30 04:56:00,123.0,123.0,123.0,123.0,0.0
2020-03-30 04:55:00,123.0,123.0,123.0,123.0,144.0
2020-03-30 04:54:00,123.0,123.0,123.0,123.0,1.0
2020-03-30 04:53:00,122.95,122.95,122.95,122.95,3.0
2020-03-30 04:50:00,122.9,122.95,122.9,122.95,0.0
2020-03-30 04:49:00,122.0,122.0,122.0,122.0,33.0
2020-03-30 04:46:00,123.0,123.0,122.0,122.0,203.0
2020-03-30 04:45:00,122.95,122.95,122.95,122.95,12.0
2020-03-30 04:43:00,122.95,122.95,122.95,122.95,7.0
2020-03-30 04:41:00,122.05,122.05,122.05,122.05,1.0
2020-03-30 04:38:00,123.0,123.0,123.0,123.0,5.0
2020-03-30 04:37:00,123.0,123.0,123.0,123.0,71.0
2020-03-30 04:36:00,123.0,123.0,123.0,123.0,5.0
2020-03-30 04:35:00,123.0,123.0,123.0,123.0,1.0
2020-03-30 04:34:00,123.0,123.0,123.0,123.0,0.0
2020-03-30 04:33:00,123.0,123.0,123.0,123.0,55.0
2020-03-30 04:32:00,122.95,122.95,122.95,122.95,0.0
2020-03-30 04:31:00,122.9,122.9,122.05,122.05,0.0
2020-03-30 04:29:00,123.0,123.0,123.0,123.0,111.0
2020-03-30 04:27:00,123.0,123.0,122.5,123.0,615.0
2020-03-30 04:26:00,122.9,122.9,122.9,122.9,48.0
2020-03-30 04:22:00,122.0,122.0,122.0,122.0,34.0
2020-03-30 04:20:00,122.0,122.0,122.0,122.0,0.0
2020-03-30 04:19:00,121.0,121.0,121.0,121.0,872.0
2020-03-30 04:17:00,122.9,122.9,122.9,122.9,7.0
2020-03-30 04:13:00,122.8,122.8,122.8,122.8,0.0
2020-03-30 04:12:00,122.8,122.8,122.8,122.8,0.0
2020-03-30 04:09:00,121.0,121.0,121.0,121.0,136.0
2020-03-30 04:08:00,122.9,122.9,122.9,122.9,1.0
2020-03-30 04:02:00,122.9,122.9,122.9,122.9,0.0
2020-03-30 04:01:00,122.0,122.0,122.0,122.0,16.0
2020-03-30 03:59:00,122.9,122.9,122.9,122.9,0.0
2020-03-30 03:58:00,122.9,122.9,122.9,122.9,21.0
2020-03-30 03:57:00,122.9,122.9,122.9,122.9,0.0
2020-03-30 03:53:00,122.9,122.9,122.9,122.9,8.0
2020-03-30 03:50:00,122.0,122.0,122.0,122.0,42.0
2020-03-30 03:49:00,122.9,122.9,122.9,122.9,7.0
2020-03-30 03:47:00,122.9,122.9,122.9,122.9,0.0
2020-03-30 03:46:00,122.05,122.05,122.05,122.05,0.0
2020-03-30 03:45:00,122.0,122.9,122.0,122.9,8.0
2020-03-30 03:44:00,122.0,122.0,122.0,122.0,430.0
2020-03-30 03:41:00,122.05,122.05,122.05,122.05,17.0
2020-03-30 03:38:00,122.8,122.8,122.8,122.8,10.0
2020-03-30 03:36:00,122.65,122.65,122.65,122.65,1.0
2020-03-30 03:33:00,122.65,122.65,122.65,122.65,0.0
2020-03-30 03:31:00,122.65,122.65,122.65,122.65,0.0
2020-03-30 03:27:00,122.0,122.0,122.0,122.0,11.0
2020-03-30 03:26:00,122.0,122.0,122.0,122.0,49.0
2020-03-30 03:25:00,122.0,122.0,122.0,122.0,64.0
2020-03-30 03:22:00,122.85,122.85,122.85,122.85,0.0
2020-03-30 03:21:00,122.85,122.85,122.85,122.85,0.0
2020-03-30 03:19:00,122.85,122.85,122.85,122.85,56.0
2020-03-30 03:18:00,123.0,123.0,122.85,122.85,53.0
2020-03-30 03:16:00,123.0,123.0,123.0,123.0,12.0
2020-03-30 03:15:00,123.0,123.0,123.0,123.0,65.0
2020-03-30 03:14:00,123.0,123.0,123.0,123.0,164.0
2020-03-30 03:07:00,123.0,123.0,123.0,123.0,10.0
2020-03-30 03:05:00,123.0,123.0,123.0,123.0,20.0
2020-03-30 03:04:00,123.0,123.0,123.0,123.0,7.0
2020-03-30 03:01:00,123.0,123.0,123.0,123.0,0.0
2020-03-30 03:00:00,123.0,123.0,123.0,123.0,17.0
2020-03-30 02:58:00,123.0,123.0,123.0,123.0,35.0
2020-03-30 02:57:00,122.95,122.95,122.95,122.95,0.0
2020-03-30 02:54:00,123.0,123.0,121.5,121.5,196.0
2020-03-30 02:50:00,123.0,123.0,123.0,123.0,22.0
2020-03-30 02:49:00,123.0,123.0,123.0,123.0,6.0
2020-03-30 02:48:00,123.0,123.0,123.0,123.0,2.0
2020-03-30 02:45:00,123.0,123.0,123.0,123.0,0.0
2020-03-30 02:43:00,122.95,123.0,122.95,123.0,195.0
2020-03-30 02:39:00,122.95,122.95,122.95,122.95,3.0
2020-03-30 02:36:00,122.95,122.95,122.95,122.95,44.0
2020-03-30 02:35:00,122.0,122.0,122.0,122.0,0.0
2020-03-30 02:34:00,122.95,122.95,122.95,122.95,2.0
2020-03-30 02:29:00,122.95,122.95,122.95,122.95,0.0
2020-03-30 02:27:00,122.95,122.95,122.95,122.95,153.0
2020-03-30 02:24:00,122.85,122.85,122.85,122.85,3.0
2020-03-30 02:22:00,122.75,122.75,122.75,122.75,0.0
2020-03-30 02:20:00,122.7,122.7,121.5,121.5,45.0
2020-03-30 02:19:00,122.7,122.7,122.7,122.7,4.0
2020-03-30 02:13:00,122.7,122.7,122.7,122.7,0.0
2020-03-30 02:12:00,122.7,122.7,122.7,122.7,0.0
2020-03-30 02:09:00,122.7,122.7,121.0,121.0,69.0
2020-03-30 02:08:00,120.45,120.45,120.45,120.45,134.0
2020-03-30 02:07:00,122.8891,124.0552,119.1576,121.0385,779.0
2020-03-30 02:04:00,122.75,122.75,122.75,122.75,5.0
2020-03-30 01:59:00,122.0,122.0,122.0,122.0,310.0
2020-03-30 01:55:00,122.0,122.0,122.0,122.0,0.0
2020-03-30 01:54:00,122.0,122.0,122.0,122.0,15.0
2020-03-30 01:53:00,122.0,122.0,122.0,122.0,2.0
2020-03-30 01:49:00,122.0,122.0,122.0,122.0,0.0
2020-03-30 01:48:00,122.0,122.0,122.0,122.0,5.0
2020-03-30 01:46:00,122.0,122.0,122.0,122.0,5.0
2020-03-30 01:43:00,122.0,122.0,122.0,122.0,0.0
2020-03-30 01:42:00,121.0,121.0,121.0,121.0,69.0
2020-03-30 01:41:00,121.0,121.0,121.0,121.0,132.0
2020-03-30 01:39:00,122.0,122.0,122.0,122.0,8.0
2020-03-30 01:37:00,122.0,122.0,122.0,122.0,18.0
2020-03-30 01:36:00,122.8,122.8,122.8,122.8,0.0
2020-03-30 01:34:00,122.85,122.85,122.85,122.85,0.0
