date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:08:00,154.25,154.25,154.25,154.25,107.0
2020-04-01 05:07:00,154.1,154.1,154.1,154.1,0.0
2020-04-01 05:06:00,154.1,154.1,154.1,154.1,156.0
2020-04-01 05:04:00,154.25,154.25,154.25,154.25,116.0
2020-04-01 05:03:00,154.2,154.25,154.1,154.25,238.0
2020-04-01 05:02:00,154.15,154.2,154.15,154.2,35.0
2020-04-01 05:01:00,154.2,154.2,154.2,154.2,252.0
2020-04-01 05:00:00,154.15,154.15,154.15,154.15,0.0
2020-04-01 04:59:00,154.3,154.3,154.2,154.2,381.0
2020-04-01 04:58:00,154.2,154.3,154.2,154.2,39.0
2020-04-01 04:57:00,154.25,154.3,154.2,154.3,266.0
2020-04-01 04:56:00,154.15,154.2,154.15,154.2,170.0
2020-04-01 04:55:00,154.1,154.2,154.1,154.2,73.0
2020-04-01 04:54:00,154.05,154.1,154.0,154.1,93.0
2020-04-01 04:53:00,154.0,154.0,154.0,154.0,95.0
2020-04-01 04:51:00,153.95,153.95,153.95,153.95,23.0
2020-04-01 04:49:00,153.95,153.95,153.95,153.95,90.0
2020-04-01 04:48:00,153.7,153.7,153.7,153.7,12.0
2020-04-01 04:47:00,153.55,153.75,153.55,153.7,138.0
2020-04-01 04:45:00,153.05,153.2,153.05,153.2,784.0
2020-04-01 04:44:00,153.0,153.0,153.0,153.0,736.0
2020-04-01 04:43:00,153.05,153.05,153.05,153.05,544.0
2020-04-01 04:42:00,153.5,153.5,153.35,153.35,14.0
2020-04-01 04:41:00,153.0,153.45,153.0,153.1,732.0
2020-04-01 04:39:00,153.45,153.5,153.15,153.5,391.0
2020-04-01 04:38:00,153.5,153.5,153.35,153.5,152.0
2020-04-01 04:37:00,153.5,153.5,153.5,153.5,0.0
2020-04-01 04:36:00,153.25,153.5,153.25,153.5,69.0
2020-04-01 04:35:00,153.55,153.55,153.5,153.5,0.0
2020-04-01 04:34:00,153.55,153.55,153.55,153.55,57.0
2020-04-01 04:33:00,153.55,153.55,153.55,153.55,90.0
2020-04-01 04:32:00,153.45,153.45,153.45,153.45,52.0
2020-04-01 04:31:00,153.2,153.3,153.2,153.3,129.0
2020-04-01 04:30:00,153.15,153.15,153.15,153.15,120.0
2020-04-01 04:29:00,153.0,153.1,153.0,153.05,236.0
2020-04-01 04:28:00,154.05,154.1,153.25,153.25,1138.0
2020-04-01 04:27:00,154.1,154.1,154.05,154.1,156.0
2020-04-01 04:26:00,154.05,154.05,154.0,154.05,59.0
2020-04-01 04:25:00,154.0,154.05,154.0,154.05,113.0
2020-04-01 04:24:00,154.0,154.0,154.0,154.0,76.0
2020-04-01 04:23:00,154.1,154.1,154.1,154.1,27.0
2020-04-01 04:22:00,154.1,154.1,154.1,154.1,43.0
2020-04-01 04:20:00,154.2,154.2,154.0,154.0,0.0
2020-04-01 04:19:00,154.1,154.2,154.05,154.05,187.0
2020-04-01 04:18:00,154.1,154.1,154.0,154.1,110.0
2020-04-01 04:17:00,154.0,154.1,154.0,154.0,566.0
2020-04-01 04:16:00,154.0,154.0,154.0,154.0,0.0
2020-04-01 04:15:00,154.05,154.05,154.05,154.05,321.0
2020-04-01 04:13:00,154.3,154.3,154.3,154.3,0.0
2020-04-01 04:12:00,153.9,154.1,153.9,154.1,211.0
2020-04-01 04:11:00,154.0,154.0,153.9,153.9,55.0
2020-04-01 04:10:00,154.0,154.0,154.0,154.0,0.0
2020-04-01 04:09:00,154.05,154.05,153.85,153.85,182.0
2020-04-01 04:08:00,154.1,154.1,154.0,154.0,155.0
2020-04-01 04:06:00,154.35,154.35,154.1,154.1,0.0
2020-04-01 04:05:00,154.4,154.4,154.4,154.4,0.0
2020-04-01 04:04:00,154.1,154.45,154.1,154.45,228.0
2020-04-01 04:03:00,154.2,154.2,154.2,154.2,188.0
2020-04-01 04:02:00,154.4,154.4,154.4,154.4,10.0
2020-04-01 04:01:00,154.5,154.5,154.5,154.5,90.0
2020-04-01 04:00:00,154.4,154.4,154.4,154.4,0.0
2020-04-01 03:59:00,153.8,153.9,153.8,153.9,243.0
2020-04-01 03:58:00,155.05,155.05,153.6,153.6,4662.0
2020-04-01 03:57:00,153.0,155.0,153.0,155.0,3819.0
2020-04-01 03:56:00,152.95,153.0,152.9,152.9,262.0
2020-04-01 03:55:00,152.8,152.9,152.8,152.9,340.0
2020-04-01 03:54:00,152.85,152.85,152.85,152.85,0.0
2020-04-01 03:53:00,152.85,152.85,152.85,152.85,9.0
2020-04-01 03:52:00,152.85,152.85,152.85,152.85,0.0
2020-04-01 03:51:00,152.85,152.85,152.85,152.85,312.0
2020-04-01 03:50:00,152.8,152.8,152.8,152.8,36.0
2020-04-01 03:49:00,152.8,152.8,152.8,152.8,0.0
2020-04-01 03:48:00,152.85,152.85,152.8,152.8,63.0
2020-04-01 03:47:00,152.75,152.8,152.75,152.8,0.0
2020-04-01 03:46:00,152.8,152.8,152.8,152.8,62.0
2020-04-01 03:45:00,152.9,152.9,152.8,152.8,195.0
2020-04-01 03:44:00,152.85,152.85,152.85,152.85,182.0
2020-04-01 03:42:00,152.85,152.85,152.85,152.85,41.0
2020-04-01 03:41:00,152.8,152.85,152.7,152.75,289.0
2020-04-01 03:40:00,152.8,152.8,152.8,152.8,0.0
2020-04-01 03:39:00,152.85,152.85,152.8,152.8,221.0
2020-04-01 03:38:00,152.85,152.85,152.85,152.85,1.0
2020-04-01 03:37:00,152.8,152.85,152.7,152.7,197.0
2020-04-01 03:36:00,152.8,152.8,152.8,152.8,719.0
2020-04-01 03:35:00,152.8,152.8,152.8,152.8,10.0
2020-04-01 03:34:00,152.75,152.8,152.75,152.8,164.0
2020-04-01 03:33:00,153.05,153.05,152.75,152.75,1997.0
2020-04-01 03:32:00,153.05,153.05,153.05,153.05,1269.0
2020-04-01 03:31:00,153.2,153.25,153.2,153.25,18.0
2020-04-01 03:30:00,153.25,153.25,153.2,153.2,99.0
2020-04-01 03:29:00,153.2,153.2,153.15,153.2,104.0
2020-04-01 03:28:00,153.25,153.25,153.2,153.2,203.0
2020-04-01 03:27:00,153.25,153.25,153.25,153.25,2.0
2020-04-01 03:26:00,153.25,153.25,153.2,153.2,99.0
2020-04-01 03:25:00,153.25,153.25,153.25,153.25,11.0
2020-04-01 03:24:00,153.25,153.25,153.2,153.2,215.0
2020-04-01 03:23:00,153.2,153.2,153.2,153.2,124.0
2020-04-01 03:22:00,153.2,153.25,153.2,153.2,261.0
2020-04-01 03:20:00,153.2,153.2,153.2,153.2,7.0
2020-04-01 03:19:00,153.2,153.2,153.2,153.2,1.0
2020-04-01 03:18:00,153.15,153.25,153.1,153.25,821.0
2020-04-01 03:17:00,153.5,153.5,153.1,153.1,3061.0
2020-04-01 03:16:00,153.5,153.55,153.4,153.5,142.0
2020-04-01 03:15:00,153.35,153.45,153.3,153.45,175.0
2020-04-01 03:14:00,153.3,153.35,153.3,153.35,23.0
2020-04-01 03:13:00,153.25,153.3,153.25,153.3,124.0
2020-04-01 03:12:00,153.2,153.25,153.2,153.25,28.0
2020-04-01 03:11:00,153.15,153.25,153.15,153.2,121.0
2020-04-01 03:10:00,153.25,153.3,153.15,153.15,353.0
2020-04-01 03:09:00,153.25,153.3,153.25,153.3,44.0
2020-04-01 03:08:00,153.25,153.3,153.25,153.25,75.0
2020-04-01 03:07:00,153.2,153.25,153.15,153.2,289.0
2020-04-01 03:06:00,153.15,153.15,153.15,153.15,471.0
2020-04-01 03:05:00,153.15,153.15,153.15,153.15,41.0
2020-04-01 03:04:00,153.15,153.15,153.15,153.15,0.0
2020-04-01 03:03:00,153.3,153.3,153.15,153.15,696.0
2020-04-01 03:02:00,153.2,153.45,153.2,153.2,523.0
2020-04-01 03:01:00,153.35,153.35,153.3,153.3,128.0
2020-04-01 03:00:00,153.35,153.35,153.25,153.3,362.0
2020-04-01 02:59:00,153.25,153.25,153.15,153.25,141.0
2020-04-01 02:58:00,153.25,153.25,153.25,153.25,0.0
2020-04-01 02:57:00,153.2,153.25,153.15,153.15,185.0
2020-04-01 02:56:00,153.2,153.2,153.15,153.15,115.0
2020-04-01 02:55:00,153.25,153.25,153.2,153.2,32.0
2020-04-01 02:54:00,153.25,153.25,153.25,153.25,13.0
2020-04-01 02:53:00,153.15,153.15,153.1,153.15,134.0
2020-04-01 02:52:00,153.15,153.15,153.15,153.15,132.0
2020-04-01 02:51:00,153.75,153.75,153.2,153.2,778.0
2020-04-01 02:50:00,153.95,153.95,153.95,153.95,2.0
2020-04-01 02:49:00,153.85,153.95,153.7,153.95,439.0
2020-04-01 02:47:00,153.85,153.95,153.6,153.65,638.0
2020-04-01 02:46:00,153.8,153.8,153.55,153.7,246.0
2020-04-01 02:45:00,154.55,154.55,153.55,153.55,678.0
2020-04-01 02:44:00,154.6,154.6,154.5,154.5,20.0
2020-04-01 02:43:00,154.9,154.9,154.65,154.65,2.0
2020-04-01 02:41:00,155.0,155.0,154.85,154.85,0.0
2020-04-01 02:40:00,154.5,155.0,154.45,154.75,736.0
2020-04-01 02:39:00,154.55,154.55,154.55,154.55,4.0
2020-04-01 02:38:00,154.7,154.7,154.55,154.55,182.0
2020-04-01 02:37:00,154.75,154.75,154.75,154.75,162.0
2020-04-01 02:36:00,154.7,154.7,154.7,154.7,18.0
2020-04-01 02:35:00,154.75,154.75,154.75,154.75,0.0
2020-04-01 02:34:00,154.55,154.75,154.5,154.7,485.0
2020-04-01 02:33:00,154.75,154.75,154.55,154.55,172.0
2020-04-01 02:32:00,154.8,155.05,154.8,155.0,926.0
2020-04-01 02:31:00,154.6,154.85,154.55,154.8,501.0
2020-04-01 02:29:00,154.7,154.75,154.7,154.75,42.0
2020-04-01 02:28:00,154.35,154.75,154.35,154.75,1109.0
2020-04-01 02:27:00,153.75,153.75,153.75,153.75,0.0
2020-04-01 02:26:00,153.85,153.9,153.45,153.45,419.0
2020-04-01 02:25:00,153.95,153.95,153.95,153.95,5.0
2020-04-01 02:23:00,154.0,154.0,154.0,154.0,336.0
2020-04-01 02:22:00,153.6,153.8,153.6,153.8,97.0
2020-04-01 02:21:00,153.65,153.65,153.65,153.65,6.0
2020-04-01 02:19:00,153.6,153.6,153.6,153.6,16.0
2020-04-01 02:18:00,153.9,153.9,153.4,153.6,753.0
2020-04-01 02:17:00,153.7,153.7,153.7,153.7,103.0
2020-04-01 02:16:00,153.65,153.65,153.65,153.65,21.0
2020-04-01 02:15:00,153.55,153.55,153.55,153.55,104.0
2020-04-01 02:14:00,154.0,154.0,153.4,153.55,1450.0
2020-04-01 02:13:00,153.8,153.8,153.65,153.8,0.0
2020-04-01 02:12:00,153.7,153.95,153.7,153.95,398.0
2020-04-01 02:11:00,153.5,153.6,153.5,153.6,337.0
2020-04-01 02:10:00,153.6,153.6,153.6,153.6,14.0
2020-04-01 02:09:00,153.6,153.6,153.6,153.6,51.0
2020-04-01 02:08:00,153.7,153.7,153.7,153.7,0.0
2020-04-01 02:07:00,153.7,153.7,153.7,153.7,22.0
2020-04-01 02:05:00,153.7,153.7,153.7,153.7,0.0
2020-04-01 02:04:00,153.7,153.7,153.7,153.7,168.0
2020-04-01 02:03:00,153.85,153.85,153.7,153.7,115.0
2020-04-01 02:02:00,153.4,153.4,153.4,153.4,0.0
2020-04-01 02:01:00,154.0,154.0,154.0,154.0,114.0
2020-04-01 02:00:00,154.0,154.0,154.0,154.0,76.0
2020-04-01 01:59:00,153.7,153.7,153.5,153.5,91.0
2020-04-01 01:58:00,153.65,153.95,153.65,153.95,170.0
2020-04-01 01:57:00,153.65,153.65,153.65,153.65,73.0
2020-04-01 01:56:00,153.6,153.6,153.6,153.6,5.0
2020-04-01 01:55:00,153.5,153.6,153.5,153.6,191.0
2020-04-01 01:54:00,152.95,153.05,152.95,153.05,1064.0
2020-04-01 01:53:00,152.9,152.9,152.8,152.9,578.0
2020-04-01 01:52:00,152.85,152.9,152.85,152.9,33.0
2020-04-01 01:51:00,153.1,153.1,152.85,152.85,583.0
2020-04-01 01:50:00,153.0,153.0,153.0,153.0,7.0
2020-04-01 01:49:00,153.3,153.3,153.0,153.0,552.0
2020-04-01 01:48:00,153.3,153.35,153.3,153.35,113.0
2020-04-01 01:47:00,153.2,153.35,152.8,153.35,614.0
2020-04-01 01:46:00,153.2,153.25,153.1,153.2,45.0
2020-04-01 01:45:00,153.25,153.25,153.25,153.25,43.0
2020-04-01 01:44:00,153.1,153.1,153.1,153.1,162.0
2020-04-01 01:43:00,152.95,153.15,152.95,153.1,937.0
2020-04-01 01:42:00,152.8,152.95,152.55,152.95,249.0
2020-04-01 01:41:00,152.9,152.95,152.9,152.95,123.0
2020-04-01 01:40:00,152.4,152.55,152.4,152.55,106.0
2020-04-01 01:39:00,152.75,152.8,152.25,152.4,1370.0
2020-04-01 01:38:00,152.95,152.95,152.75,152.8,705.0
2020-04-01 01:37:00,152.7,152.95,152.7,152.95,167.0
2020-04-01 01:36:00,154.45,154.45,152.05,152.55,9381.0
2020-04-01 01:35:00,154.4,154.4,154.4,154.4,65.0
2020-04-01 01:34:00,154.5,154.5,154.4,154.4,28.0
2020-04-01 01:31:00,154.55,154.55,154.4,154.4,65.0
2020-04-01 01:30:00,154.6,154.65,154.5,154.65,230.0
2020-04-01 01:29:00,154.65,154.65,154.65,154.65,17.0
2020-04-01 01:28:00,154.5,154.7,154.5,154.65,56.0
2020-04-01 01:27:00,154.6,154.6,154.5,154.5,272.0
2020-04-01 01:26:00,154.55,154.65,154.55,154.65,136.0
2020-04-01 01:25:00,154.6,154.6,154.6,154.6,0.0
2020-04-01 01:24:00,154.7,154.8,154.6,154.6,71.0
2020-04-01 01:23:00,154.55,154.6,154.55,154.6,37.0
2020-04-01 01:22:00,154.8,154.8,154.5,154.5,196.0
2020-04-01 01:21:00,154.7,154.7,154.7,154.7,204.0
2020-04-01 01:20:00,154.8,154.8,154.7,154.8,177.0
2020-04-01 01:19:00,154.8,154.8,154.75,154.75,17.0
2020-04-01 01:18:00,154.8,154.8,154.8,154.8,150.0
2020-04-01 01:17:00,154.75,154.75,154.75,154.75,22.0
2020-04-01 01:16:00,154.8,154.8,154.8,154.8,10.0
2020-04-01 01:15:00,154.7,154.75,154.7,154.75,198.0
2020-04-01 01:14:00,154.7,154.7,154.65,154.7,51.0
2020-04-01 01:13:00,154.7,154.7,154.65,154.65,152.0
2020-04-01 01:12:00,154.55,154.65,154.5,154.65,142.0
2020-04-01 01:11:00,155.2,155.6,154.3,154.5,2446.0
2020-04-01 01:10:00,155.2,155.3,155.1,155.1,347.0
2020-04-01 01:09:00,156.0,156.0,155.1,155.2,4187.0
2020-04-01 01:08:00,156.05,156.1,156.05,156.05,175.0
2020-04-01 01:07:00,156.05,156.05,156.05,156.05,375.0
2020-04-01 01:06:00,156.1,156.1,156.05,156.05,87.0
2020-04-01 01:05:00,156.1,156.25,156.05,156.1,185.0
2020-04-01 01:04:00,156.3,156.3,156.1,156.2,514.0
2020-04-01 01:03:00,156.3,156.3,156.1,156.3,61.0
2020-04-01 01:02:00,156.2,156.2,156.1,156.1,39.0
2020-04-01 01:01:00,156.1,156.2,156.05,156.2,95.0
2020-04-01 01:00:00,156.2,156.25,156.05,156.05,142.0
2020-04-01 00:59:00,156.05,156.3,156.05,156.15,151.0
2020-04-01 00:58:00,156.2,156.4,156.05,156.05,579.0
2020-04-01 00:57:00,156.2,156.4,156.15,156.2,276.0
2020-04-01 00:56:00,156.15,156.35,156.15,156.15,99.0
2020-04-01 00:55:00,156.25,156.3,156.1,156.15,181.0
2020-04-01 00:54:00,156.2,156.35,156.1,156.25,174.0
2020-04-01 00:53:00,156.2,156.4,156.2,156.25,391.0
2020-04-01 00:52:00,156.45,156.45,156.05,156.1,37.0
2020-04-01 00:51:00,156.35,156.55,156.35,156.55,461.0
2020-04-01 00:50:00,156.35,156.35,156.35,156.35,118.0
2020-04-01 00:49:00,156.15,156.35,156.15,156.35,130.0
2020-04-01 00:48:00,156.15,156.15,156.15,156.15,73.0
2020-04-01 00:47:00,155.9,156.05,155.9,156.05,228.0
2020-04-01 00:46:00,156.05,156.05,155.9,156.0,675.0
2020-04-01 00:45:00,156.55,156.55,156.05,156.05,553.0
2020-04-01 00:44:00,156.5,156.55,156.45,156.55,385.0
2020-04-01 00:43:00,156.3,156.4,156.2,156.4,303.0
2020-04-01 00:42:00,156.3,156.35,156.3,156.35,260.0
2020-04-01 00:41:00,156.3,156.3,156.3,156.3,23.0
2020-04-01 00:40:00,156.25,156.25,156.1,156.1,172.0
2020-04-01 00:39:00,156.5,156.5,156.2,156.25,1433.0
2020-04-01 00:38:00,156.5,156.6,156.5,156.5,629.0
2020-04-01 00:37:00,156.95,156.95,156.5,156.55,1564.0
2020-04-01 00:36:00,156.9,156.95,156.9,156.95,235.0
2020-04-01 00:35:00,157.0,157.0,156.9,156.9,0.0
2020-04-01 00:34:00,156.95,157.0,156.95,157.0,586.0
2020-04-01 00:33:00,156.95,157.0,156.65,156.95,6913.0
2020-04-01 00:32:00,156.9,156.95,156.85,156.95,418.0
2020-04-01 00:31:00,156.4,156.85,156.4,156.85,215.0
2020-04-01 00:30:00,156.75,156.9,156.5,156.5,256.0
2020-04-01 00:29:00,156.55,156.55,156.55,156.55,7.0
2020-04-01 00:28:00,156.55,156.6,156.55,156.55,164.0
2020-04-01 00:27:00,156.35,156.55,156.35,156.55,153.0
2020-04-01 00:26:00,156.5,156.5,156.0,156.4,445.0
2020-04-01 00:25:00,155.95,155.95,155.95,155.95,1324.0
2020-04-01 00:24:00,155.75,155.75,155.7,155.75,0.0
2020-04-01 00:23:00,155.6,155.6,155.6,155.6,170.0
2020-04-01 00:22:00,155.65,155.65,155.6,155.6,5.0
2020-04-01 00:21:00,155.8,155.8,155.6,155.8,497.0
2020-04-01 00:20:00,155.6,155.85,155.6,155.8,306.0
2020-04-01 00:19:00,155.6,155.6,155.6,155.6,152.0
2020-04-01 00:18:00,155.85,155.85,155.65,155.65,293.0
2020-04-01 00:17:00,155.6,155.65,155.6,155.65,0.0
2020-04-01 00:16:00,155.8,155.85,155.6,155.85,153.0
2020-04-01 00:15:00,155.75,155.75,155.7,155.7,370.0
2020-04-01 00:14:00,155.85,155.85,155.85,155.85,26.0
2020-04-01 00:13:00,155.9,155.9,155.7,155.7,90.0
2020-04-01 00:12:00,156.0,156.25,155.65,155.85,1085.0
2020-04-01 00:11:00,156.15,156.25,156.15,156.15,559.0
2020-04-01 00:10:00,156.15,156.3,156.15,156.3,160.0
2020-04-01 00:09:00,156.4,156.5,156.4,156.5,340.0
2020-04-01 00:08:00,156.35,156.35,156.35,156.35,35.0
2020-04-01 00:07:00,156.3,156.4,156.05,156.35,118.0
2020-04-01 00:06:00,156.3,156.3,156.3,156.3,75.0
2020-04-01 00:05:00,156.3,156.3,156.3,156.3,0.0
2020-04-01 00:04:00,156.2,156.5,156.2,156.4,1632.0
2020-04-01 00:03:00,155.65,156.05,155.65,156.05,414.0
2020-04-01 00:02:00,155.75,156.1,155.6,155.65,2043.0
2020-04-01 00:01:00,155.7,155.75,155.7,155.75,0.0
2020-04-01 00:00:00,155.95,156.2,155.7,155.7,396.0
2020-03-31 23:59:00,156.0,156.15,156.0,156.15,306.0
2020-03-31 23:58:00,155.9,155.9,155.9,155.9,75.0
2020-03-31 23:57:00,155.75,155.9,155.6,155.9,238.0
2020-03-31 23:56:00,155.6,155.6,155.6,155.6,28.0
2020-03-31 23:55:00,155.9,155.9,155.45,155.45,338.0
2020-03-31 23:54:00,154.75,155.45,154.75,155.45,389.0
2020-03-31 23:53:00,154.25,154.45,154.25,154.45,220.0
2020-03-31 23:52:00,154.05,154.1,154.05,154.1,434.0
2020-03-31 23:51:00,154.55,154.7,154.3,154.55,496.0
2020-03-31 23:50:00,155.35,155.4,154.4,154.55,2918.0
2020-03-31 23:49:00,155.5,155.5,155.2,155.35,629.0
2020-03-31 23:48:00,155.8,155.8,155.55,155.8,132.0
2020-03-31 23:47:00,155.5,155.65,155.25,155.6,957.0
2020-03-31 23:46:00,156.0,156.0,155.6,155.85,419.0
2020-03-31 23:45:00,156.6,156.6,155.9,156.15,0.0
2020-03-31 05:59:00,155.6,155.9,154.55,155.15,1548.0
2020-03-31 05:58:00,155.05,155.9,155.05,155.9,1850.0
2020-03-31 05:57:00,154.55,155.65,154.55,155.65,266.0
2020-03-31 05:56:00,155.55,155.55,154.5,154.55,1426.0
2020-03-31 05:55:00,155.55,155.85,155.55,155.85,753.0
2020-03-31 05:54:00,155.55,155.55,154.5,155.0,922.0
2020-03-31 05:53:00,154.85,155.85,154.8,155.55,2098.0
2020-03-31 05:52:00,154.95,154.95,154.9,154.95,220.0
2020-03-31 05:51:00,155.5,155.5,154.95,154.95,1307.0
2020-03-31 05:50:00,155.45,155.7,155.0,155.45,1332.0
2020-03-31 05:49:00,155.1,155.55,155.05,155.3,947.0
2020-03-31 05:48:00,155.45,155.45,154.95,155.05,198.0
2020-03-31 05:47:00,154.95,155.55,154.8,155.15,1398.0
2020-03-31 05:46:00,155.05,155.05,154.95,155.0,532.0
2020-03-31 05:45:00,155.05,155.2,155.0,155.05,162.0
2020-03-31 05:44:00,155.05,155.05,155.0,155.05,213.0
2020-03-31 05:43:00,154.85,155.05,154.85,155.05,781.0
2020-03-31 05:42:00,154.75,154.85,154.75,154.85,208.0
2020-03-31 05:41:00,154.95,155.0,154.8,154.8,469.0
2020-03-31 05:40:00,155.05,155.05,154.85,154.85,399.0
2020-03-31 05:39:00,154.85,155.05,154.85,155.0,328.0
2020-03-31 05:38:00,154.65,154.9,154.65,154.9,238.0
2020-03-31 05:37:00,154.65,154.65,154.55,154.65,63.0
2020-03-31 05:36:00,154.6,154.6,154.55,154.6,507.0
2020-03-31 05:35:00,154.9,154.9,154.6,154.6,297.0
2020-03-31 05:34:00,154.85,154.95,154.85,154.9,218.0
2020-03-31 05:33:00,154.95,155.15,154.8,154.85,69.0
2020-03-31 05:32:00,155.2,155.3,154.5,155.0,575.0
2020-03-31 05:31:00,154.95,155.7,154.9,155.5,399.0
2020-03-31 05:30:00,155.05,155.05,154.7,154.95,2194.0
2020-03-31 05:29:00,155.75,155.75,155.3,155.4,1706.0
2020-03-31 05:28:00,155.6,155.8,155.6,155.75,461.0
2020-03-31 05:27:00,155.95,155.95,155.7,155.7,513.0
2020-03-31 05:26:00,155.95,156.0,155.7,156.0,241.0
2020-03-31 05:25:00,155.95,155.95,155.7,155.95,601.0
2020-03-31 05:24:00,155.7,156.0,155.65,155.9,589.0
2020-03-31 05:23:00,155.6,155.75,155.6,155.75,134.0
2020-03-31 05:22:00,155.75,155.75,155.6,155.6,293.0
2020-03-31 05:21:00,155.7,155.8,155.6,155.75,179.0
2020-03-31 05:20:00,155.85,155.85,155.55,155.75,311.0
2020-03-31 05:19:00,155.85,155.9,155.65,155.9,141.0
2020-03-31 05:18:00,155.95,155.95,155.7,155.9,145.0
2020-03-31 05:17:00,155.95,155.95,155.7,155.9,821.0
2020-03-31 05:16:00,156.4,156.4,155.9,156.0,1349.0
2020-03-31 05:15:00,156.3,156.45,156.3,156.45,464.0
2020-03-31 05:14:00,156.25,156.35,156.15,156.35,147.0
2020-03-31 05:13:00,156.35,156.5,156.1,156.25,4372.0
2020-03-31 05:12:00,156.0,156.5,155.9,156.5,2697.0
2020-03-31 05:11:00,156.05,156.1,155.9,156.05,0.0
2020-03-31 05:10:00,156.0,156.05,155.85,156.0,470.0
2020-03-31 05:09:00,155.9,156.25,155.8,155.85,661.0
2020-03-31 05:08:00,155.9,156.5,155.7,155.85,2868.0
2020-03-31 05:07:00,156.0,156.1,155.9,155.9,667.0
2020-03-31 05:06:00,155.9,156.0,155.85,156.0,181.0
2020-03-31 05:05:00,155.9,156.0,155.85,156.0,424.0
2020-03-31 05:04:00,156.0,156.0,155.85,155.95,7525.0
2020-03-31 05:03:00,156.0,156.0,155.85,156.0,2831.0
2020-03-31 05:02:00,155.9,156.0,155.8,156.0,873.0
2020-03-31 05:01:00,155.85,155.95,155.65,155.95,303.0
2020-03-31 05:00:00,155.86,156.0,155.7,155.91,249.0
2020-03-31 04:59:00,155.55,155.85,155.55,155.85,226.0
2020-03-31 04:58:00,155.8,155.85,155.65,155.75,124.0
2020-03-31 04:57:00,155.75,155.85,155.7,155.75,117.0
2020-03-31 04:56:00,155.8,155.85,155.6,155.85,57.0
2020-03-31 04:55:00,155.7,155.75,155.55,155.65,0.0
2020-03-31 04:54:00,155.75,155.9,155.75,155.75,689.0
2020-03-31 04:53:00,155.7,155.75,155.5,155.75,213.0
2020-03-31 04:52:00,155.65,155.7,155.55,155.65,235.0
2020-03-31 04:51:00,155.6,155.7,155.4,155.5,158.0
2020-03-31 04:50:00,155.45,155.85,155.45,155.75,219.0
2020-03-31 04:49:00,155.7,155.7,155.1,155.4,340.0
2020-03-31 04:48:00,155.95,155.95,155.9,155.9,166.0
2020-03-31 04:47:00,155.85,155.95,155.7,155.95,212.0
2020-03-31 04:46:00,155.9,155.9,155.8,155.9,101.0
2020-03-31 04:45:00,155.7,155.9,155.7,155.9,143.0
2020-03-31 04:44:00,155.7,155.7,155.4,155.6,91.0
2020-03-31 04:43:00,155.55,155.65,155.45,155.65,205.0
2020-03-31 04:42:00,155.75,155.75,155.55,155.6,95.0
2020-03-31 04:41:00,155.6,155.7,155.35,155.7,306.0
2020-03-31 04:40:00,155.65,155.75,155.45,155.45,385.0
2020-03-31 04:39:00,155.45,155.65,155.25,155.65,404.0
2020-03-31 04:38:00,155.8,155.8,155.4,155.4,906.0
2020-03-31 04:37:00,155.9,155.95,155.65,155.8,94.0
2020-03-31 04:36:00,155.95,156.0,155.8,155.95,896.0
2020-03-31 04:35:00,155.85,155.95,155.8,155.95,103.0
2020-03-31 04:34:00,155.95,155.95,155.75,155.85,98.0
2020-03-31 04:33:00,155.9,155.95,155.75,155.9,99.0
2020-03-31 04:32:00,155.9,155.9,155.75,155.75,77.0
2020-03-31 04:31:00,155.85,155.9,155.65,155.9,0.0
2020-03-31 04:30:00,155.95,156.0,155.8,156.0,441.0
2020-03-31 04:29:00,155.95,155.95,155.7,155.95,134.0
2020-03-31 04:28:00,155.95,155.95,155.55,155.9,153.0
2020-03-31 04:27:00,155.75,155.9,155.65,155.85,80.0
2020-03-31 04:26:00,155.85,155.9,155.65,155.75,154.0
2020-03-31 04:25:00,155.7,155.95,155.5,155.8,286.0
2020-03-31 04:24:00,155.9,155.95,155.65,155.85,62.0
2020-03-31 04:23:00,155.6,155.95,155.4,155.95,317.0
2020-03-31 04:22:00,155.85,155.95,155.7,155.95,77.0
2020-03-31 04:21:00,155.55,156.0,155.5,155.85,4000.0
2020-03-31 04:20:00,155.45,155.65,155.25,155.5,360.0
2020-03-31 04:19:00,155.4,155.5,155.25,155.25,299.0
2020-03-31 04:18:00,155.5,155.5,155.25,155.25,98.0
2020-03-31 04:17:00,155.5,155.5,155.35,155.5,254.0
2020-03-31 04:16:00,155.4,155.5,155.4,155.5,85.0
2020-03-31 04:15:00,155.45,155.45,155.2,155.45,95.0
2020-03-31 04:14:00,155.45,155.45,155.4,155.4,62.0
2020-03-31 04:13:00,155.4,155.4,155.25,155.4,190.0
2020-03-31 04:12:00,155.4,155.4,155.3,155.4,118.0
2020-03-31 04:11:00,155.5,155.5,155.25,155.35,334.0
2020-03-31 04:10:00,155.5,155.55,155.5,155.5,289.0
2020-03-31 04:09:00,155.6,155.6,155.5,155.5,469.0
2020-03-31 04:08:00,155.55,155.65,155.5,155.65,549.0
2020-03-31 04:07:00,155.55,155.55,155.5,155.5,133.0
2020-03-31 04:06:00,155.55,155.65,155.5,155.55,647.0
2020-03-31 04:05:00,155.4,155.55,155.35,155.5,701.0
2020-03-31 04:04:00,155.55,155.55,155.35,155.35,520.0
