date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:44:00,4.4509,4.485,4.4346,4.4509,20221.0
2020-04-01 05:43:00,4.4512,4.4931,4.4426,4.4512,13172.0
2020-04-01 05:42:00,4.4,4.45,4.4,4.4,5221.0
2020-04-01 05:41:00,4.4514,4.4937,4.4432,4.4514,22889.0
2020-04-01 05:40:00,4.4518,4.4926,4.4422,4.4518,18790.0
2020-04-01 05:39:00,4.4,4.45,4.4,4.4,29800.0
2020-04-01 05:38:00,4.4,4.45,4.4,4.45,4081.0
2020-04-01 05:37:00,4.45,4.45,4.4,4.4,7029.0
2020-04-01 05:36:00,4.4,4.45,4.4,4.45,4414.0
2020-04-01 05:35:00,4.4,4.45,4.4,4.45,35654.0
2020-04-01 05:34:00,4.4512,4.4931,4.4426,4.4512,3184.0
2020-04-01 05:33:00,4.4,4.45,4.4,4.45,2980.0
2020-04-01 05:32:00,4.4514,4.4937,4.4432,4.4514,4043.0
2020-04-01 05:31:00,4.4,4.45,4.4,4.45,11410.0
2020-04-01 05:30:00,4.4519,4.4928,4.4423,4.4519,2882.0
2020-04-01 05:29:00,4.4507,4.4885,4.4381,4.4507,3716.0
2020-04-01 05:28:00,4.4,4.45,4.4,4.4,1151.0
2020-04-01 05:27:00,4.4517,4.4917,4.4412,4.4517,2200.0
2020-04-01 05:26:00,4.4,4.45,4.4,4.45,923.0
2020-04-01 05:25:00,4.45,4.45,4.4,4.4,6855.0
2020-04-01 05:24:00,4.45,4.49,4.44,4.45,0.0
2020-04-01 05:23:00,4.4,4.45,4.4,4.45,2100.0
2020-04-01 05:22:00,4.4518,4.4926,4.4422,4.4518,5041.0
2020-04-01 05:21:00,4.4,4.45,4.4,4.45,17195.0
2020-04-01 05:20:00,4.4514,4.4933,4.4428,4.4514,1364.0
2020-04-01 05:19:00,4.4,4.45,4.4,4.45,2946.0
2020-04-01 05:18:00,4.4517,4.4917,4.4412,4.4517,1239.0
2020-04-01 05:17:00,4.4,4.45,4.4,4.4,6031.0
2020-04-01 05:16:00,4.4512,4.4931,4.4426,4.4512,3400.0
2020-04-01 05:15:00,4.4,4.45,4.4,4.4,4126.0
2020-04-01 05:14:00,4.4,4.45,4.4,4.4,17426.0
2020-04-01 05:13:00,4.4,4.45,4.4,4.4,4452.0
2020-04-01 05:12:00,4.4,4.45,4.4,4.45,1550.0
2020-04-01 05:11:00,4.4,4.45,4.4,4.4,1379.0
2020-04-01 05:10:00,4.4507,4.4885,4.4381,4.4507,2744.0
2020-04-01 05:09:00,4.4,4.45,4.4,4.45,8673.0
2020-04-01 05:08:00,4.4,4.45,4.4,4.4,7628.0
2020-04-01 05:07:00,4.4,4.45,4.4,4.45,16362.0
2020-04-01 05:06:00,4.4,4.44,4.39,4.4,3904.0
2020-04-01 05:05:00,4.4014,4.4432,4.3927,4.4014,992.0
2020-04-01 05:04:00,4.4,4.4,4.35,4.35,3920.0
2020-04-01 05:03:00,4.4519,4.4928,4.4423,4.4519,9627.0
2020-04-01 05:02:00,4.45,4.45,4.4,4.4,68909.0
2020-04-01 05:01:00,4.4,4.45,4.4,4.4,4114.0
2020-04-01 05:00:00,4.45,4.45,4.4,4.45,3466.0
2020-04-01 04:59:00,4.4,4.45,4.4,4.45,2504.0
2020-04-01 04:58:00,4.4514,4.4933,4.4428,4.4514,7731.0
2020-04-01 04:57:00,4.4,4.45,4.4,4.45,51064.0
2020-04-01 04:56:00,4.45,4.45,4.4,4.4,15791.0
2020-04-01 04:55:00,4.4517,4.4917,4.4412,4.4517,7539.0
2020-04-01 04:54:00,4.4509,4.485,4.4346,4.4509,5151.0
2020-04-01 04:53:00,4.45,4.45,4.4,4.4,6046.0
2020-04-01 04:52:00,4.45,4.45,4.45,4.45,45.0
2020-04-01 04:51:00,4.4,4.45,4.4,4.45,5025.0
2020-04-01 04:50:00,4.4518,4.4926,4.4422,4.4518,1547.0
2020-04-01 04:49:00,4.4,4.45,4.4,4.45,3200.0
2020-04-01 04:48:00,4.45,4.45,4.45,4.45,2180.0
2020-04-01 04:47:00,4.4516,4.4913,4.4409,4.4516,4204.0
2020-04-01 04:46:00,4.4517,4.4917,4.4412,4.4517,1017.0
2020-04-01 04:45:00,4.4509,4.485,4.4346,4.4509,1613.0
2020-04-01 04:44:00,4.4512,4.4931,4.4426,4.4512,4406.0
2020-04-01 04:43:00,4.45,4.49,4.44,4.45,1252.0
2020-04-01 04:42:00,4.4,4.45,4.4,4.45,726.0
2020-04-01 04:41:00,4.4,4.45,4.4,4.45,435.0
2020-04-01 04:40:00,4.45,4.45,4.4,4.4,2499.0
2020-04-01 04:39:00,4.4,4.45,4.4,4.45,3717.0
2020-04-01 04:38:00,4.4,4.45,4.4,4.45,90.0
2020-04-01 04:37:00,4.4517,4.4917,4.4412,4.4517,791.0
2020-04-01 04:36:00,4.4,4.45,4.4,4.45,10366.0
2020-04-01 04:35:00,4.4,4.45,4.4,4.4,5518.0
2020-04-01 04:34:00,4.4,4.45,4.4,4.4,6185.0
2020-04-01 04:33:00,4.4014,4.4432,4.3927,4.4014,11893.0
2020-04-01 04:32:00,4.45,4.45,4.4,4.4,30965.0
2020-04-01 04:31:00,4.45,4.45,4.4,4.4,12107.0
2020-04-01 04:30:00,4.45,4.45,4.4,4.4,195.0
2020-04-01 04:29:00,4.4,4.45,4.4,4.45,7353.0
2020-04-01 04:28:00,4.4517,4.4917,4.4412,4.4517,1287.0
2020-04-01 04:27:00,4.4,4.45,4.4,4.4,3367.0
2020-04-01 04:26:00,4.4,4.45,4.4,4.45,67266.0
2020-04-01 04:25:00,4.4,4.44,4.39,4.4,2016.0
2020-04-01 04:24:00,4.4014,4.4432,4.3927,4.4014,207.0
2020-04-01 04:23:00,4.4,4.4,4.35,4.35,8334.0
2020-04-01 04:22:00,4.4018,4.4423,4.3918,4.4018,0.0
2020-04-01 04:21:00,4.4014,4.4428,4.3923,4.4014,3696.0
2020-04-01 04:20:00,4.4007,4.4381,4.3877,4.4007,4161.0
2020-04-01 04:19:00,4.4016,4.4412,4.3908,4.4016,485.0
2020-04-01 04:18:00,4.4009,4.4346,4.3842,4.4009,6058.0
2020-04-01 04:17:00,4.4012,4.4426,4.3922,4.4012,3936.0
2020-04-01 04:16:00,4.4,4.44,4.39,4.4,2400.0
2020-04-01 04:15:00,4.4014,4.4432,4.3927,4.4014,5207.0
2020-04-01 04:14:00,4.4018,4.4422,4.3917,4.4018,7420.0
2020-04-01 04:13:00,4.35,4.4,4.35,4.4,0.0
2020-04-01 04:12:00,4.4014,4.4428,4.3923,4.4014,16022.0
2020-04-01 04:11:00,4.35,4.4,4.35,4.4,13633.0
2020-04-01 04:10:00,4.4,4.4,4.35,4.35,10672.0
2020-04-01 04:09:00,4.4,4.4,4.35,4.35,1745.0
2020-04-01 04:08:00,4.4012,4.4426,4.3922,4.4012,6774.0
2020-04-01 04:07:00,4.4,4.44,4.39,4.4,0.0
2020-04-01 04:06:00,4.4,4.4,4.35,4.35,7594.0
2020-04-01 04:05:00,4.4018,4.4422,4.3917,4.4018,9627.0
2020-04-01 04:04:00,4.4,4.4,4.35,4.35,2516.0
2020-04-01 04:03:00,4.4,4.4,4.35,4.35,1428.0
2020-04-01 04:02:00,4.4,4.4,4.4,4.4,317.0
2020-04-01 04:01:00,4.4016,4.4409,4.3904,4.4016,3330.0
2020-04-01 04:00:00,4.4,4.4,4.35,4.4,5120.0
2020-04-01 03:59:00,4.35,4.4,4.35,4.4,3700.0
2020-04-01 03:58:00,4.4007,4.4381,4.3877,4.4007,2565.0
2020-04-01 03:57:00,4.4016,4.4409,4.3904,4.4016,2240.0
2020-04-01 03:56:00,4.4016,4.4412,4.3908,4.4016,6786.0
2020-04-01 03:55:00,4.4009,4.4346,4.3842,4.4009,3410.0
2020-04-01 03:54:00,4.4,4.4,4.4,4.4,2165.0
2020-04-01 03:53:00,4.4,4.44,4.39,4.4,7905.0
2020-04-01 03:52:00,4.4014,4.4432,4.3927,4.4014,4122.0
2020-04-01 03:51:00,4.35,4.4,4.35,4.35,16128.0
2020-04-01 03:50:00,4.4,4.4,4.4,4.4,840.0
2020-04-01 03:49:00,4.4007,4.4381,4.3877,4.4007,1017.0
2020-04-01 03:48:00,4.4,4.4,4.4,4.4,1565.0
2020-04-01 03:47:00,4.4016,4.4412,4.3908,4.4016,313.0
2020-04-01 03:46:00,4.4,4.4,4.4,4.4,1207.0
2020-04-01 03:45:00,4.4012,4.4426,4.3922,4.4012,1399.0
2020-04-01 03:44:00,4.4,4.4,4.4,4.4,4634.0
2020-04-01 03:43:00,4.35,4.45,4.35,4.4,33913.0
2020-04-01 03:42:00,4.35,4.45,4.35,4.4,55878.0
2020-04-01 03:41:00,4.4,4.4,4.35,4.35,10853.0
2020-04-01 03:40:00,4.4014,4.4428,4.3923,4.4014,1544.0
2020-04-01 03:39:00,4.35,4.4,4.35,4.4,4112.0
2020-04-01 03:38:00,4.4,4.4,4.35,4.35,4652.0
2020-04-01 03:37:00,4.4,4.4,4.35,4.35,1709.0
2020-04-01 03:36:00,4.4012,4.4426,4.3922,4.4012,2191.0
2020-04-01 03:35:00,4.35,4.4,4.35,4.4,7287.0
2020-04-01 03:34:00,4.4014,4.4432,4.3927,4.4014,0.0
2020-04-01 03:33:00,4.4018,4.4422,4.3917,4.4018,13320.0
2020-04-01 03:32:00,4.4018,4.4423,4.3918,4.4018,13870.0
2020-04-01 03:31:00,4.35,4.4,4.35,4.4,3674.0
2020-04-01 03:30:00,4.4007,4.4381,4.3877,4.4007,2350.0
2020-04-01 03:29:00,4.35,4.4,4.35,4.35,5370.0
2020-04-01 03:28:00,4.4009,4.4346,4.3842,4.4009,14138.0
2020-04-01 03:27:00,4.4,4.4,4.4,4.4,31539.0
2020-04-01 03:26:00,4.4,4.44,4.39,4.4,1643.0
2020-04-01 03:25:00,4.4014,4.4432,4.3927,4.4014,0.0
2020-04-01 03:24:00,4.4018,4.4422,4.3917,4.4018,13843.0
2020-04-01 03:23:00,4.35,4.4,4.35,4.4,4488.0
2020-04-01 03:22:00,4.4014,4.4428,4.3923,4.4014,3349.0
2020-04-01 03:21:00,4.35,4.4,4.35,4.4,1366.0
2020-04-01 03:20:00,4.4,4.4,4.4,4.4,2881.0
2020-04-01 03:19:00,4.35,4.4,4.35,4.4,5941.0
2020-04-01 03:18:00,4.35,4.4,4.35,4.35,5191.0
2020-04-01 03:17:00,4.35,4.4,4.35,4.35,6701.0
2020-04-01 03:16:00,4.4014,4.4432,4.3927,4.4014,6703.0
2020-04-01 03:15:00,4.4018,4.4422,4.3917,4.4018,3395.0
2020-04-01 03:14:00,4.4,4.4,4.35,4.35,2776.0
2020-04-01 03:13:00,4.4014,4.4428,4.3923,4.4014,3766.0
2020-04-01 03:12:00,4.4507,4.4885,4.3877,4.4007,100362.0
2020-04-01 03:11:00,4.4516,4.4913,4.4409,4.4516,10082.0
2020-04-01 03:10:00,4.4,4.45,4.4,4.45,4085.0
2020-04-01 03:09:00,4.45,4.45,4.4,4.4,8569.0
2020-04-01 03:08:00,4.45,4.49,4.44,4.45,1266.0
2020-04-01 03:07:00,4.4514,4.4937,4.4432,4.4514,3798.0
2020-04-01 03:06:00,4.45,4.45,4.4,4.4,1918.0
2020-04-01 03:05:00,4.45,4.45,4.4,4.4,2274.0
2020-04-01 03:04:00,4.45,4.45,4.4,4.4,0.0
2020-04-01 03:03:00,4.45,4.45,4.4,4.4,11237.0
2020-04-01 03:02:00,4.4,4.45,4.4,4.4,1378.0
2020-04-01 03:01:00,4.4,4.45,4.4,4.45,2409.0
2020-04-01 03:00:00,4.4,4.45,4.4,4.45,13560.0
2020-04-01 02:59:00,4.4,4.45,4.4,4.45,4500.0
2020-04-01 02:58:00,4.4,4.45,4.4,4.4,9449.0
2020-04-01 02:57:00,4.4,4.45,4.4,4.4,4348.0
2020-04-01 02:56:00,4.4509,4.485,4.3842,4.4009,17486.0
2020-04-01 02:55:00,4.4,4.45,4.4,4.45,1720.0
2020-04-01 02:54:00,4.4,4.45,4.4,4.4,5723.0
2020-04-01 02:53:00,4.4,4.45,4.4,4.4,1344.0
2020-04-01 02:52:00,4.4518,4.4926,4.4422,4.4518,0.0
2020-04-01 02:51:00,4.4519,4.4928,4.3918,4.4018,9032.0
2020-04-01 02:50:00,4.35,4.45,4.35,4.35,2782.0
2020-04-01 02:49:00,4.4516,4.4913,4.3904,4.4016,1003.0
2020-04-01 02:48:00,4.4,4.45,4.35,4.35,8745.0
2020-04-01 02:47:00,4.45,4.45,4.4,4.4,532.0
2020-04-01 02:46:00,4.45,4.45,4.4,4.4,2306.0
2020-04-01 02:45:00,4.4,4.49,4.39,4.4,2570.0
2020-04-01 02:44:00,4.4014,4.4937,4.3927,4.4514,33983.0
2020-04-01 02:43:00,4.4018,4.4422,4.3917,4.4018,0.0
2020-04-01 02:42:00,4.35,4.4,4.35,4.4,9687.0
2020-04-01 02:41:00,4.4,4.4,4.35,4.35,11902.0
2020-04-01 02:40:00,4.4,4.4,4.4,4.4,1950.0
2020-04-01 02:39:00,4.4016,4.4412,4.3908,4.4016,2726.0
2020-04-01 02:38:00,4.4,4.4,4.4,4.4,1584.0
2020-04-01 02:37:00,4.4,4.4,4.35,4.35,15529.0
2020-04-01 02:36:00,4.4,4.4,4.4,4.4,3731.0
2020-04-01 02:35:00,4.4014,4.4432,4.3927,4.4014,1183.0
2020-04-01 02:34:00,4.4018,4.4422,4.3917,4.4018,15907.0
2020-04-01 02:33:00,4.4018,4.4423,4.3918,4.4018,9898.0
2020-04-01 02:32:00,4.4014,4.4428,4.3923,4.4014,2489.0
2020-04-01 02:31:00,4.4007,4.4381,4.3877,4.4007,3479.0
2020-04-01 02:30:00,4.35,4.4,4.35,4.4,18073.0
2020-04-01 02:29:00,4.35,4.4,4.35,4.4,7560.0
2020-04-01 02:28:00,4.4012,4.4426,4.3922,4.4012,5270.0
2020-04-01 02:27:00,4.4,4.44,4.39,4.4,9830.0
2020-04-01 02:26:00,4.4014,4.4432,4.3927,4.4014,5491.0
2020-04-01 02:25:00,4.4018,4.4422,4.3917,4.4018,18416.0
2020-04-01 02:24:00,4.35,4.4,4.35,4.4,6050.0
2020-04-01 02:23:00,4.4014,4.4428,4.3923,4.4014,6154.0
2020-04-01 02:22:00,4.4,4.4,4.35,4.35,3134.0
2020-04-01 02:21:00,4.4516,4.4913,4.3904,4.4016,4908.0
2020-04-01 02:20:00,4.35,4.45,4.35,4.4,0.0
2020-04-01 02:19:00,4.45,4.45,4.35,4.35,9120.0
2020-04-01 02:18:00,4.45,4.49,4.39,4.45,9627.0
2020-04-01 02:17:00,4.4514,4.4937,4.3927,4.4514,7210.0
2020-04-01 02:16:00,4.35,4.45,4.35,4.4,16410.0
2020-04-01 02:15:00,4.4519,4.4928,4.3918,4.4018,9866.0
2020-04-01 02:14:00,4.4,4.45,4.4,4.4,3724.0
2020-04-01 02:13:00,4.4507,4.4885,4.4381,4.4507,14656.0
2020-04-01 02:12:00,4.45,4.45,4.4,4.4,6662.0
2020-04-01 02:11:00,4.4,4.45,4.4,4.4,702.0
2020-04-01 02:10:00,4.4509,4.485,4.4346,4.4509,12523.0
2020-04-01 02:09:00,4.45,4.49,4.44,4.45,17042.0
2020-04-01 02:08:00,4.4,4.45,4.4,4.45,6267.0
2020-04-01 02:07:00,4.4018,4.4926,4.3917,4.4018,34189.0
2020-04-01 02:06:00,4.4,4.45,4.4,4.4,6301.0
2020-04-01 02:05:00,4.4,4.45,4.4,4.4,9816.0
2020-04-01 02:04:00,4.4,4.45,4.4,4.4,7126.0
2020-04-01 02:03:00,4.45,4.45,4.4,4.4,10181.0
2020-04-01 02:02:00,4.4517,4.4917,4.4412,4.4517,21330.0
2020-04-01 02:01:00,4.4,4.45,4.4,4.45,31351.0
2020-04-01 02:00:00,4.4,4.45,4.4,4.45,28781.0
2020-04-01 01:59:00,4.35,4.4,4.35,4.4,133806.0
2020-04-01 01:58:00,4.4016,4.4412,4.3908,4.4016,3343.0
2020-04-01 01:57:00,4.4009,4.4346,4.3842,4.4009,1627.0
2020-04-01 01:56:00,4.4012,4.4426,4.3922,4.4012,8463.0
2020-04-01 01:55:00,4.4,4.44,4.39,4.4,3742.0
2020-04-01 01:54:00,4.4,4.4,4.35,4.35,8742.0
2020-04-01 01:53:00,4.35,4.4,4.35,4.4,2676.0
2020-04-01 01:52:00,4.4018,4.4423,4.3918,4.4018,9894.0
2020-04-01 01:51:00,4.4014,4.4428,4.3923,4.4014,2346.0
2020-04-01 01:50:00,4.35,4.4,4.35,4.35,14329.0
2020-04-01 01:49:00,4.4,4.4,4.35,4.35,3007.0
2020-04-01 01:48:00,4.4009,4.4346,4.3842,4.4009,560.0
2020-04-01 01:47:00,4.35,4.4,4.35,4.4,4897.0
2020-04-01 01:46:00,4.4,4.4,4.35,4.35,4606.0
2020-04-01 01:45:00,4.45,4.45,4.4,4.4,126488.0
2020-04-01 01:44:00,4.4,4.45,4.4,4.4,5731.0
2020-04-01 01:43:00,4.4519,4.4928,4.4423,4.4519,37211.0
2020-04-01 01:42:00,4.4514,4.4933,4.4428,4.4514,3142.0
2020-04-01 01:41:00,4.4,4.45,4.4,4.45,11446.0
2020-04-01 01:40:00,4.4,4.45,4.4,4.4,3561.0
2020-04-01 01:39:00,4.4509,4.485,4.4346,4.4509,839.0
2020-04-01 01:38:00,4.4512,4.4931,4.4426,4.4512,2383.0
2020-04-01 01:37:00,4.4,4.45,4.4,4.4,2079.0
2020-04-01 01:36:00,4.4,4.45,4.4,4.45,2385.0
2020-04-01 01:35:00,4.45,4.45,4.4,4.4,2414.0
2020-04-01 01:34:00,4.45,4.45,4.4,4.4,8834.0
2020-04-01 01:33:00,4.4,4.45,4.4,4.45,5594.0
2020-04-01 01:32:00,4.4507,4.4885,4.4381,4.4507,19904.0
2020-04-01 01:31:00,4.4516,4.4913,4.4409,4.4516,2217.0
2020-04-01 01:30:00,4.45,4.45,4.4,4.4,2392.0
2020-04-01 01:29:00,4.4,4.45,4.4,4.4,2337.0
2020-04-01 01:28:00,4.45,4.49,4.44,4.45,4185.0
2020-04-01 01:27:00,4.4514,4.4937,4.4432,4.4514,5626.0
2020-04-01 01:26:00,4.4518,4.4926,4.4422,4.4518,6454.0
2020-04-01 01:25:00,4.45,4.45,4.4,4.4,4643.0
2020-04-01 01:24:00,4.45,4.45,4.4,4.4,13207.0
2020-04-01 01:23:00,4.4507,4.4885,4.4381,4.4507,8794.0
2020-04-01 01:22:00,4.4516,4.4913,4.4409,4.4516,4019.0
2020-04-01 01:21:00,4.45,4.45,4.4,4.4,7196.0
2020-04-01 01:20:00,4.4,4.45,4.4,4.4,6504.0
2020-04-01 01:19:00,4.4,4.45,4.4,4.45,12263.0
2020-04-01 01:18:00,4.4514,4.4937,4.4432,4.4514,4806.0
2020-04-01 01:17:00,4.4518,4.4926,4.4422,4.4518,5043.0
2020-04-01 01:16:00,4.4,4.45,4.4,4.45,5426.0
2020-04-01 01:15:00,4.4514,4.4933,4.4428,4.4514,15506.0
2020-04-01 01:14:00,4.4,4.45,4.4,4.45,23596.0
2020-04-01 01:13:00,4.4,4.45,4.4,4.45,37990.0
2020-04-01 01:12:00,4.4,4.4,4.35,4.35,13481.0
2020-04-01 01:11:00,4.4009,4.4346,4.3842,4.4009,6591.0
2020-04-01 01:10:00,4.4012,4.4426,4.3922,4.4012,6023.0
2020-04-01 01:09:00,4.4014,4.4432,4.3927,4.4014,10090.0
2020-04-01 01:08:00,4.4018,4.4422,4.3917,4.4018,2422.0
2020-04-01 01:07:00,4.4018,4.4423,4.3918,4.4018,4493.0
2020-04-01 01:06:00,4.35,4.4,4.35,4.4,10008.0
2020-04-01 01:05:00,4.4007,4.4381,4.3877,4.4007,9849.0
2020-04-01 01:04:00,4.4016,4.4409,4.3904,4.4016,6183.0
2020-04-01 01:03:00,4.4016,4.4412,4.3908,4.4016,3108.0
2020-04-01 01:02:00,4.4009,4.4346,4.3842,4.4009,2843.0
2020-04-01 01:01:00,4.4012,4.4426,4.3922,4.4012,3740.0
2020-04-01 01:00:00,4.4,4.4,4.35,4.35,11342.0
2020-04-01 00:59:00,4.4016,4.4412,4.3908,4.4016,17180.0
2020-04-01 00:58:00,4.4009,4.4346,4.3842,4.4009,5082.0
2020-04-01 00:57:00,4.4012,4.4426,4.3922,4.4012,17350.0
2020-04-01 00:56:00,4.4,4.44,4.39,4.4,3607.0
2020-04-01 00:55:00,4.4014,4.4432,4.3927,4.4014,1303.0
2020-04-01 00:54:00,4.4018,4.4422,4.3917,4.4018,7259.0
2020-04-01 00:53:00,4.4018,4.4423,4.3918,4.4018,3878.0
2020-04-01 00:52:00,4.4,4.4,4.35,4.35,2793.0
2020-04-01 00:51:00,4.35,4.4,4.35,4.4,2406.0
2020-04-01 00:50:00,4.4016,4.4409,4.3904,4.4016,25902.0
2020-04-01 00:49:00,4.35,4.4,4.35,4.35,2262.0
2020-04-01 00:48:00,4.4012,4.4426,4.3922,4.4012,22134.0
2020-04-01 00:47:00,4.4,4.44,4.39,4.4,92.0
2020-04-01 00:46:00,4.4,4.4,4.4,4.4,11548.0
2020-04-01 00:45:00,4.4018,4.4422,4.3917,4.4018,1384.0
2020-04-01 00:44:00,4.4018,4.4423,4.3918,4.4018,35823.0
2020-04-01 00:43:00,4.35,4.4,4.35,4.4,6598.0
2020-04-01 00:42:00,4.4,4.4,4.4,4.4,2625.0
2020-04-01 00:41:00,4.4016,4.4409,4.3904,4.4016,198738.0
2020-04-01 00:40:00,4.4,4.4,4.4,4.4,0.0
2020-04-01 00:39:00,4.35,4.4,4.35,4.4,12092.0
2020-04-01 00:38:00,4.35,4.4,4.35,4.4,10920.0
2020-04-01 00:37:00,4.4014,4.4432,4.3927,4.4014,9452.0
2020-04-01 00:36:00,4.4018,4.4422,4.3917,4.4018,9166.0
2020-04-01 00:35:00,4.35,4.4,4.35,4.4,1701.0
2020-04-01 00:34:00,4.4014,4.4428,4.3923,4.4014,4302.0
2020-04-01 00:33:00,4.4,4.4,4.35,4.35,6400.0
2020-04-01 00:32:00,4.4,4.4,4.35,4.35,26951.0
2020-04-01 00:31:00,4.4016,4.4412,4.3908,4.4016,18026.0
2020-04-01 00:30:00,4.4009,4.4346,4.3842,4.4009,5116.0
2020-04-01 00:29:00,4.4,4.44,4.39,4.4,35400.0
2020-04-01 00:28:00,4.4,4.4,4.35,4.35,13878.0
2020-04-01 00:27:00,4.4,4.4,4.35,4.35,3458.0
2020-04-01 00:26:00,4.35,4.4,4.35,4.35,34906.0
2020-04-01 00:25:00,4.4014,4.4428,4.3923,4.4014,83969.0
2020-04-01 00:24:00,4.4007,4.4381,4.3877,4.4007,14526.0
2020-04-01 00:23:00,4.35,4.4,4.35,4.4,2720.0
2020-04-01 00:22:00,4.4,4.4,4.35,4.35,8664.0
2020-04-01 00:21:00,4.4009,4.4346,4.3842,4.4009,4220.0
2020-04-01 00:20:00,4.4,4.4,4.35,4.35,39103.0
2020-04-01 00:19:00,4.4014,4.4432,4.3927,4.4014,8623.0
2020-04-01 00:18:00,4.4,4.4,4.4,4.4,21362.0
2020-04-01 00:17:00,4.4,4.45,4.35,4.35,67111.0
2020-04-01 00:16:00,4.4014,4.4428,4.3923,4.4014,32372.0
2020-04-01 00:15:00,4.4007,4.4381,4.3877,4.4007,14179.0
2020-04-01 00:14:00,4.4,4.4,4.35,4.35,7254.0
2020-04-01 00:13:00,4.35,4.4,4.35,4.35,8924.0
2020-04-01 00:12:00,4.35,4.4,4.35,4.35,101796.0
2020-04-01 00:11:00,4.4012,4.4426,4.3922,4.4012,19175.0
2020-04-01 00:10:00,4.4,4.44,4.39,4.4,14178.0
2020-04-01 00:09:00,4.35,4.4,4.35,4.4,58532.0
2020-04-01 00:08:00,4.4018,4.4423,4.3918,4.4018,6787.0
2020-04-01 00:07:00,4.4,4.4,4.35,4.35,10778.0
2020-04-01 00:06:00,4.3,4.4,4.3,4.4,41015.0
2020-04-01 00:05:00,4.3,4.35,4.3,4.35,8199.0
2020-04-01 00:04:00,4.3516,4.3908,4.3403,4.3516,11045.0
2020-04-01 00:03:00,4.3509,4.3842,4.3338,4.3509,3760.0
2020-04-01 00:02:00,4.3511,4.3922,4.3417,4.3511,10933.0
2020-04-01 00:01:00,4.35,4.39,4.34,4.35,16047.0
2020-04-01 00:00:00,4.35,4.35,4.3,4.35,12383.0
2020-03-31 23:59:00,4.35,4.35,4.3,4.3,32761.0
2020-03-31 23:58:00,4.3,4.35,4.3,4.35,61081.0
2020-03-31 23:57:00,4.3517,4.3917,4.3412,4.3517,51292.0
2020-03-31 23:56:00,4.3518,4.3918,4.3414,4.3518,27228.0
2020-03-31 23:55:00,4.3,4.35,4.3,4.3,64166.0
2020-03-31 23:54:00,4.4007,4.4381,4.3372,4.3507,44788.0
2020-03-31 23:53:00,4.4,4.4,4.35,4.35,57369.0
2020-03-31 23:52:00,4.35,4.4,4.35,4.4,8857.0
2020-03-31 23:51:00,4.35,4.4,4.35,4.4,9134.0
2020-03-31 23:50:00,4.4,4.4,4.35,4.35,15471.0
2020-03-31 23:49:00,4.35,4.4,4.35,4.4,18651.0
2020-03-31 23:48:00,4.35,4.4,4.35,4.4,76630.0
2020-03-31 23:47:00,4.35,4.4,4.35,4.4,55525.0
2020-03-31 23:46:00,4.3514,4.4428,4.3418,4.3514,82217.0
2020-03-31 23:45:00,4.4007,4.4381,4.3372,4.3507,0.0
2020-03-31 05:59:00,4.3,4.35,4.25,4.25,57709.0
2020-03-31 05:58:00,4.3014,4.3422,4.2917,4.3014,22567.0
2020-03-31 05:57:00,4.3017,4.3412,4.2907,4.3017,44984.0
2020-03-31 05:56:00,4.3018,4.3414,4.2909,4.3018,29758.0
2020-03-31 05:55:00,4.25,4.3,4.25,4.3,13768.0
2020-03-31 05:54:00,4.2507,4.2868,4.2364,4.2507,41621.0
2020-03-31 05:53:00,4.25,4.25,4.2,4.2,19735.0
2020-03-31 05:52:00,4.2516,4.3403,4.2394,4.2516,69582.0
2020-03-31 05:51:00,4.3,4.3,4.25,4.25,76195.0
2020-03-31 05:50:00,4.25,4.3,4.25,4.3,84614.0
2020-03-31 05:49:00,4.25,4.25,4.2,4.2,9881.0
2020-03-31 05:48:00,4.25,4.25,4.25,4.25,10450.0
2020-03-31 05:47:00,4.2518,4.2909,4.2404,4.2518,128350.0
2020-03-31 05:46:00,4.2514,4.2914,4.2409,4.2514,10845.0
2020-03-31 05:45:00,4.2507,4.2868,4.2364,4.2507,26549.0
2020-03-31 05:44:00,4.2515,4.2895,4.239,4.2515,8278.0
2020-03-31 05:43:00,4.25,4.25,4.2,4.2,28119.0
2020-03-31 05:42:00,4.2,4.25,4.2,4.25,7559.0
2020-03-31 05:41:00,4.2,4.25,4.2,4.25,3334.0
2020-03-31 05:40:00,4.2,4.25,4.2,4.2,9949.0
2020-03-31 05:39:00,4.25,4.25,4.2,4.2,0.0
2020-03-31 05:38:00,4.2,4.25,4.2,4.25,26968.0
2020-03-31 05:37:00,4.2,4.25,4.2,4.25,8535.0
2020-03-31 05:36:00,4.2507,4.2868,4.2364,4.2507,3620.0
2020-03-31 05:35:00,4.25,4.25,4.2,4.2,3295.0
2020-03-31 05:34:00,4.2516,4.2898,4.2394,4.2516,8412.0
2020-03-31 05:33:00,4.25,4.25,4.2,4.2,2383.0
2020-03-31 05:32:00,4.2511,4.2912,4.2407,4.2511,25769.0
2020-03-31 05:31:00,4.2,4.25,4.2,4.25,14635.0
2020-03-31 05:30:00,4.2514,4.2917,4.2412,4.2514,3056.0
2020-03-31 05:29:00,4.25,4.25,4.2,4.2,3789.0
2020-03-31 05:28:00,4.2514,4.2914,4.2409,4.2514,8817.0
2020-03-31 05:27:00,4.2507,4.2868,4.2364,4.2507,6264.0
