date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:53:00,1263.85,1264.0,1263.1,1263.55,27.0
2020-04-01 05:52:00,1263.85,1264.0,1262.0,1263.9,62.0
2020-04-01 05:51:00,1265.0,1265.0,1261.9,1262.6,151.0
2020-04-01 05:50:00,1260.5,1264.05,1260.05,1264.05,379.0
2020-04-01 05:49:00,1265.0,1265.0,1262.05,1262.95,135.0
2020-04-01 05:48:00,1264.95,1267.55,1263.6,1264.0,74.0
2020-04-01 05:47:00,1265.3,1266.05,1263.6,1263.6,108.0
2020-04-01 05:46:00,1265.95,1268.0,1265.3,1267.95,145.0
2020-04-01 05:45:00,1270.5,1270.55,1265.2,1265.7,89.0
2020-04-01 05:44:00,1268.65,1270.55,1268.05,1268.85,30.0
2020-04-01 05:43:00,1272.75,1274.6,1266.05,1268.6,57.0
2020-04-01 05:42:00,1271.3,1271.3,1271.05,1271.05,8.0
2020-04-01 05:41:00,1269.8,1274.55,1265.6,1271.3,73.0
2020-04-01 05:40:00,1274.95,1275.0,1267.85,1267.9,154.0
2020-04-01 05:39:00,1273.0,1275.0,1272.55,1273.05,407.0
2020-04-01 05:38:00,1270.0,1274.8,1267.65,1273.0,114.0
2020-04-01 05:37:00,1263.05,1270.0,1260.05,1267.25,159.0
2020-04-01 05:36:00,1274.55,1275.0,1264.35,1264.35,829.0
2020-04-01 05:35:00,1274.35,1275.0,1274.3,1274.5,96.0
2020-04-01 05:34:00,1274.4,1274.9,1274.4,1274.85,32.0
2020-04-01 05:33:00,1275.0,1275.0,1272.15,1274.4,187.0
2020-04-01 05:32:00,1274.65,1275.0,1272.15,1273.15,257.0
2020-04-01 05:31:00,1274.55,1275.0,1274.55,1274.65,289.0
2020-04-01 05:30:00,1275.0,1275.0,1274.55,1274.55,50.0
2020-04-01 05:29:00,1272.05,1275.0,1272.0,1273.6,113.0
2020-04-01 05:28:00,1271.5,1271.5,1270.05,1270.15,127.0
2020-04-01 05:27:00,1272.0,1272.0,1271.5,1271.5,51.0
2020-04-01 05:26:00,1272.55,1273.05,1272.0,1272.0,126.0
2020-04-01 05:25:00,1274.7,1274.75,1272.55,1272.6,162.0
2020-04-01 05:24:00,1274.05,1275.0,1274.05,1274.5,112.0
2020-04-01 05:23:00,1273.35,1275.0,1273.35,1274.05,36.0
2020-04-01 05:22:00,1274.7,1275.0,1273.3,1273.35,130.0
2020-04-01 05:20:00,1274.75,1275.0,1274.7,1274.7,147.0
2020-04-01 05:19:00,1274.1,1275.25,1274.1,1274.75,290.0
2020-04-01 05:18:00,1273.25,1274.35,1273.25,1274.0,53.0
2020-04-01 05:17:00,1273.05,1273.05,1273.05,1273.05,11.0
2020-04-01 05:16:00,1274.3,1274.3,1273.0,1273.0,132.0
2020-04-01 05:15:00,1275.0,1275.0,1274.5,1274.55,57.0
2020-04-01 05:14:00,1274.9,1275.0,1274.6,1274.65,200.0
2020-04-01 05:13:00,1274.75,1275.0,1274.75,1274.9,49.0
2020-04-01 05:11:00,1274.9,1275.0,1274.7,1274.7,99.0
2020-04-01 05:10:00,1275.0,1276.0,1274.95,1275.0,104.0
2020-04-01 05:08:00,1274.9,1275.0,1274.9,1274.9,16.0
2020-04-01 05:07:00,1274.8,1275.0,1274.8,1274.9,105.0
2020-04-01 05:06:00,1275.0,1275.0,1274.65,1274.8,41.0
2020-04-01 05:05:00,1275.0,1275.0,1275.0,1275.0,0.0
2020-04-01 05:04:00,1274.5,1275.0,1274.25,1274.6,160.0
2020-04-01 05:03:00,1274.4,1275.0,1274.4,1275.0,184.0
2020-04-01 05:02:00,1272.55,1274.15,1272.55,1274.15,21.0
2020-04-01 05:01:00,1274.8,1275.0,1272.55,1272.55,99.0
2020-04-01 05:00:00,1274.75,1274.75,1274.75,1274.75,10.0
2020-04-01 04:59:00,1274.7,1274.7,1274.6,1274.6,9.0
2020-04-01 04:58:00,1274.45,1274.65,1274.45,1274.65,15.0
2020-04-01 04:57:00,1274.55,1274.55,1274.45,1274.45,27.0
2020-04-01 04:56:00,1275.0,1275.0,1274.45,1274.45,157.0
2020-04-01 04:55:00,1274.95,1275.0,1273.05,1274.55,58.0
2020-04-01 04:54:00,1273.95,1275.0,1273.95,1274.95,51.0
2020-04-01 04:53:00,1272.2,1272.7,1272.2,1272.7,154625.0
2020-04-01 04:52:00,1272.2,1272.2,1272.2,1272.2,0.0
2020-04-01 04:51:00,1274.8,1274.95,1272.5,1272.5,79.0
2020-04-01 04:50:00,1274.95,1274.95,1274.8,1274.8,202.0
2020-04-01 04:49:00,1274.95,1274.95,1274.95,1274.95,0.0
2020-04-01 04:48:00,1275.0,1277.0,1274.65,1274.65,328.0
2020-04-01 04:47:00,1274.5,1275.0,1274.5,1274.6,66.0
2020-04-01 04:46:00,1275.0,1275.0,1274.4,1274.5,268.0
2020-04-01 04:45:00,1275.0,1275.0,1274.35,1275.0,147.0
2020-04-01 04:44:00,1274.85,1275.0,1272.55,1274.95,185.0
2020-04-01 04:43:00,1275.0,1275.0,1274.8,1274.85,85.0
2020-04-01 04:42:00,1274.8,1275.0,1274.8,1275.0,39.0
2020-04-01 04:41:00,1274.7,1275.0,1274.7,1274.75,21.0
2020-04-01 04:40:00,1275.0,1275.0,1274.6,1274.7,33.0
2020-04-01 04:38:00,1272.05,1272.05,1272.05,1272.05,1.0
2020-04-01 04:37:00,1274.95,1274.95,1272.05,1274.3,42.0
2020-04-01 04:36:00,1274.8,1274.8,1273.0,1273.1,17.0
2020-04-01 04:35:00,1272.05,1273.4,1272.05,1272.05,23.0
2020-04-01 04:34:00,1275.2,1280.0,1272.05,1272.05,2511.0
2020-04-01 04:33:00,1275.25,1279.05,1275.0,1277.6,252.0
2020-04-01 04:32:00,1276.05,1277.75,1275.0,1275.4,186.0
2020-04-01 04:31:00,1276.6,1277.15,1275.0,1276.0,199.0
2020-04-01 04:30:00,1279.1,1279.1,1276.0,1278.55,108.0
2020-04-01 04:29:00,1279.95,1279.95,1277.35,1279.8,238.0
2020-04-01 04:28:00,1282.0,1282.0,1281.7,1282.0,72.0
2020-04-01 04:27:00,1281.9,1282.0,1281.55,1281.8,102.0
2020-04-01 04:26:00,1281.3,1281.9,1281.3,1281.9,8.0
2020-04-01 04:25:00,1284.0,1284.0,1282.0,1282.0,121.0
2020-04-01 04:24:00,1280.7,1284.1,1280.7,1284.1,73468.0
2020-04-01 04:23:00,1280.3,1280.85,1280.3,1280.6,14.0
2020-04-01 04:22:00,1279.85,1283.0,1278.0,1280.1,432.0
2020-04-01 04:21:00,1276.85,1279.75,1276.85,1279.75,43.0
2020-04-01 04:20:00,1277.85,1278.25,1277.85,1277.85,17.0
2020-04-01 04:19:00,1276.25,1277.95,1276.25,1276.25,12.0
2020-04-01 04:18:00,1279.75,1279.75,1276.15,1276.2,63.0
2020-04-01 04:17:00,1280.0,1280.0,1276.2,1276.2,182.0
2020-04-01 04:16:00,1280.0,1280.0,1279.0,1279.2,107.0
2020-04-01 04:14:00,1279.9,1279.9,1278.4,1279.9,28.0
2020-04-01 04:13:00,1278.9,1279.5,1277.55,1277.55,110.0
2020-04-01 04:12:00,1276.1,1278.35,1275.8,1276.75,5.0
2020-04-01 04:11:00,1278.0,1278.0,1275.0,1276.3,166.0
2020-04-01 04:09:00,1283.7,1283.9,1282.45,1283.9,22.0
2020-04-01 04:08:00,1283.8,1283.8,1283.55,1283.8,49.0
2020-04-01 04:07:00,1283.5,1283.8,1283.5,1283.55,22.0
2020-04-01 04:06:00,1283.25,1283.85,1283.25,1283.85,17.0
2020-04-01 04:05:00,1282.2,1283.85,1282.2,1283.25,23.0
2020-04-01 04:04:00,1282.5,1282.5,1282.5,1282.5,4.0
2020-04-01 04:03:00,1284.0,1284.0,1282.25,1282.5,181.0
2020-04-01 04:02:00,1283.95,1283.95,1281.5,1283.05,204.0
2020-04-01 04:01:00,1283.95,1283.95,1283.95,1283.95,17.0
2020-04-01 03:59:00,1283.95,1283.95,1283.85,1283.85,15.0
2020-04-01 03:58:00,1283.95,1283.95,1282.05,1282.05,69.0
2020-04-01 03:57:00,1283.15,1283.95,1283.15,1283.95,7.0
2020-04-01 03:56:00,1283.15,1283.95,1283.15,1283.95,2.0
2020-04-01 03:55:00,1283.95,1284.0,1283.0,1283.15,33.0
2020-04-01 03:54:00,1283.0,1284.0,1282.95,1284.0,71.0
2020-04-01 03:53:00,1282.0,1282.55,1282.0,1282.55,0.0
2020-04-01 03:52:00,1283.75,1283.75,1282.0,1282.05,43.0
2020-04-01 03:51:00,1282.05,1284.3,1282.05,1282.4,105.0
2020-04-01 03:49:00,1284.95,1284.95,1284.25,1284.85,33.0
2020-04-01 03:48:00,1284.95,1284.95,1284.9,1284.9,68.0
2020-04-01 03:46:00,1283.6,1285.0,1283.6,1284.95,164.0
2020-04-01 03:45:00,1282.9,1283.65,1282.9,1283.4,126.0
2020-04-01 03:44:00,1281.4,1282.95,1281.4,1282.95,9.0
2020-04-01 03:43:00,1281.0,1282.8,1281.0,1282.4,61.0
2020-04-01 03:42:00,1283.6,1283.6,1280.5,1280.6,87.0
2020-04-01 03:41:00,1282.15,1283.45,1282.1,1283.45,34.0
2020-04-01 03:40:00,1281.85,1283.2,1281.1,1281.2,60.0
2020-04-01 03:39:00,1283.4,1283.4,1278.9,1281.85,38.0
2020-04-01 03:38:00,1283.4,1283.45,1283.0,1283.4,33.0
2020-04-01 03:37:00,1278.6,1283.45,1278.1,1283.35,323.0
2020-04-01 03:36:00,1283.45,1283.5,1281.65,1283.35,203.0
2020-04-01 03:35:00,1283.45,1283.5,1283.45,1283.5,1.0
2020-04-01 03:34:00,1283.6,1283.6,1282.05,1282.05,39.0
2020-04-01 03:33:00,1282.6,1283.6,1282.6,1283.6,13.0
2020-04-01 03:32:00,1282.95,1283.6,1280.35,1282.6,50.0
2020-04-01 03:31:00,1282.9,1283.65,1282.9,1283.65,5.0
2020-04-01 03:30:00,1283.75,1283.75,1283.6,1283.65,46.0
2020-04-01 03:29:00,1283.6,1283.8,1279.95,1283.75,65.0
2020-04-01 03:28:00,1283.75,1283.75,1282.5,1283.55,53.0
2020-04-01 03:25:00,1279.95,1283.75,1275.3,1283.4,161.0
2020-04-01 03:24:00,1277.55,1280.0,1277.55,1280.0,124.0
2020-04-01 03:23:00,1286.05,1286.4,1275.0,1279.9,722.0
2020-04-01 03:22:00,1285.8,1286.95,1285.75,1286.75,44.0
2020-04-01 03:21:00,1287.0,1287.0,1285.75,1286.35,52.0
2020-04-01 03:20:00,1287.7,1287.8,1287.05,1287.75,24.0
2020-04-01 03:19:00,1286.55,1287.8,1286.5,1287.75,18.0
2020-04-01 03:18:00,1286.45,1288.6,1286.45,1286.55,31.0
2020-04-01 03:17:00,1286.15,1287.9,1286.15,1287.45,34.0
2020-04-01 03:16:00,1286.15,1286.15,1285.75,1285.75,0.0
2020-04-01 03:15:00,1286.15,1287.95,1285.1,1285.75,30.0
2020-04-01 03:14:00,1288.5,1289.9,1286.25,1287.55,93.0
2020-04-01 03:13:00,1288.55,1288.55,1287.25,1288.5,21.0
2020-04-01 03:12:00,1287.95,1287.95,1287.95,1287.95,1.0
2020-04-01 03:11:00,1285.95,1288.85,1285.95,1288.85,69.0
2020-04-01 03:10:00,1284.65,1287.9,1284.6,1287.9,56.0
2020-04-01 03:08:00,1284.8,1284.8,1282.1,1284.6,28.0
2020-04-01 03:07:00,1285.0,1285.0,1282.15,1284.95,44.0
2020-04-01 03:06:00,1285.5,1288.75,1284.0,1285.0,108.0
2020-04-01 03:05:00,1285.0,1289.1,1284.85,1287.35,85.0
2020-04-01 03:04:00,1283.6,1291.05,1282.7,1285.0,157.0
2020-04-01 03:03:00,1287.15,1289.6,1282.0,1283.55,258.0
2020-04-01 03:02:00,1289.85,1289.85,1285.65,1288.15,451.0
2020-04-01 03:01:00,1288.2,1289.9,1288.15,1289.9,28.0
2020-04-01 03:00:00,1289.95,1291.0,1289.3,1289.3,1717.0
2020-04-01 02:59:00,1289.95,1290.0,1289.05,1289.95,85.0
2020-04-01 02:58:00,1291.0,1291.5,1289.1,1289.85,929.0
2020-04-01 02:57:00,1291.1,1291.9,1290.05,1291.0,107.0
2020-04-01 02:56:00,1291.05,1291.5,1290.0,1291.1,99.0
2020-04-01 02:55:00,1292.0,1292.0,1290.0,1291.4,136.0
2020-04-01 02:54:00,1291.45,1291.7,1290.0,1290.75,187.0
2020-04-01 02:53:00,1290.0,1291.5,1290.0,1291.0,558.0
2020-04-01 02:52:00,1291.85,1291.85,1289.95,1290.0,1055.0
2020-04-01 02:51:00,1291.0,1291.9,1290.0,1290.1,396.0
2020-04-01 02:50:00,1290.8,1291.9,1290.0,1290.05,334.0
2020-04-01 02:49:00,1291.0,1292.0,1288.35,1290.95,613.0
2020-04-01 02:48:00,1289.95,1290.65,1289.95,1290.0,1067.0
2020-04-01 02:47:00,1290.7,1292.0,1288.6,1289.9,342.0
2020-04-01 02:46:00,1291.0,1292.25,1290.0,1290.65,137.0
2020-04-01 02:45:00,1291.15,1291.5,1290.0,1291.0,192.0
2020-04-01 02:44:00,1290.7,1291.5,1289.35,1291.15,75.0
2020-04-01 02:43:00,1291.0,1291.0,1290.0,1290.65,120.0
2020-04-01 02:42:00,1291.05,1291.5,1290.0,1290.3,79.0
2020-04-01 02:41:00,1292.5,1292.5,1290.0,1291.05,225.0
2020-04-01 02:40:00,1292.55,1292.65,1291.1,1292.5,177.0
2020-04-01 02:39:00,1290.95,1292.65,1290.0,1292.65,93.0
2020-04-01 02:38:00,1290.0,1292.95,1290.0,1291.05,103.0
2020-04-01 02:37:00,1292.1,1292.55,1290.0,1290.0,115.0
2020-04-01 02:36:00,1291.0,1292.75,1290.0,1292.1,83.0
2020-04-01 02:35:00,1290.75,1291.95,1290.0,1290.1,123.0
2020-04-01 02:34:00,1290.45,1292.2,1290.0,1290.1,174.0
2020-04-01 02:33:00,1292.7,1292.75,1290.0,1290.65,207.0
2020-04-01 02:32:00,1291.3,1293.0,1290.0,1290.8,227.0
2020-04-01 02:31:00,1291.8,1293.0,1291.15,1291.3,106.0
2020-04-01 02:30:00,1291.15,1292.4,1291.0,1291.8,79.0
2020-04-01 02:29:00,1290.0,1293.45,1290.0,1291.2,277.0
2020-04-01 02:28:00,1293.05,1293.15,1289.95,1289.95,316.0
2020-04-01 02:27:00,1292.3,1293.1,1291.0,1291.65,77.0
2020-04-01 02:26:00,1292.95,1292.95,1290.05,1291.0,103.0
2020-04-01 02:25:00,1291.05,1292.8,1290.0,1292.1,134.0
2020-04-01 02:24:00,1290.3,1293.0,1289.9,1291.0,1110.0
2020-04-01 02:23:00,1289.05,1292.85,1289.05,1292.8,399.0
2020-04-01 02:22:00,1291.15,1293.0,1289.0,1290.45,96.0
2020-04-01 02:21:00,1292.15,1293.0,1290.0,1291.25,169.0
2020-04-01 02:20:00,1294.35,1294.35,1289.55,1292.05,298.0
2020-04-01 02:19:00,1292.2,1294.7,1292.2,1294.7,56.0
2020-04-01 02:18:00,1294.7,1294.7,1291.25,1292.3,74.0
2020-04-01 02:17:00,1293.8,1294.8,1291.4,1293.25,70.0
2020-04-01 02:16:00,1293.05,1294.8,1291.3,1294.75,56.0
2020-04-01 02:15:00,1294.65,1294.65,1292.35,1294.5,70.0
2020-04-01 02:14:00,1293.9,1294.75,1292.0,1294.5,68.0
2020-04-01 02:13:00,1292.9,1294.1,1290.55,1293.3,90.0
2020-04-01 02:12:00,1292.85,1294.0,1290.0,1292.85,465.0
2020-04-01 02:11:00,1291.0,1292.7,1288.95,1291.05,120.0
2020-04-01 02:10:00,1290.8,1292.05,1289.95,1290.05,95.0
2020-04-01 02:09:00,1289.9,1291.95,1289.9,1290.85,97.0
2020-04-01 02:08:00,1292.0,1292.05,1289.0,1289.95,274.0
2020-04-01 02:07:00,1290.65,1292.35,1290.65,1292.0,130.0
2020-04-01 02:06:00,1292.35,1292.35,1290.0,1290.6,58.0
2020-04-01 02:05:00,1292.85,1292.85,1290.0,1291.8,83.0
2020-04-01 02:04:00,1291.0,1293.5,1291.0,1293.15,87.0
2020-04-01 02:03:00,1289.9,1293.05,1289.9,1290.05,192.0
2020-04-01 02:02:00,1290.0,1292.05,1289.55,1289.95,183.0
2020-04-01 02:01:00,1293.5,1295.2,1289.95,1290.0,418.0
2020-04-01 02:00:00,1291.07,1296.74,1290.83,1293.22,516.0
2020-04-01 01:59:00,1294.75,1297.0,1290.0,1291.45,1452.0
2020-04-01 01:58:00,1293.65,1294.9,1291.0,1294.5,90.0
2020-04-01 01:57:00,1293.55,1293.95,1291.95,1292.65,77.0
2020-04-01 01:56:00,1290.0,1293.95,1290.0,1293.6,187.0
2020-04-01 01:55:00,1290.0,1291.0,1289.0,1289.0,93.0
2020-04-01 01:54:00,1290.0,1290.0,1289.9,1290.0,139.0
2020-04-01 01:53:00,1290.0,1292.35,1289.9,1290.0,134.0
2020-04-01 01:52:00,1289.95,1290.0,1289.9,1290.0,136.0
2020-04-01 01:51:00,1289.95,1289.95,1289.95,1289.95,54.0
2020-04-01 01:50:00,1289.95,1289.95,1289.9,1289.95,52.0
2020-04-01 01:49:00,1289.75,1289.95,1289.65,1289.9,105.0
2020-04-01 01:48:00,1290.0,1290.05,1290.0,1290.0,103.0
2020-04-01 01:47:00,1290.0,1290.0,1289.9,1290.0,73.0
2020-04-01 01:46:00,1289.95,1291.9,1289.75,1290.0,443.0
2020-04-01 01:45:00,1290.0,1290.0,1288.6,1289.75,134.0
2020-04-01 01:44:00,1290.0,1290.0,1289.95,1290.0,103.0
2020-04-01 01:43:00,1290.0,1290.0,1290.0,1290.0,68.0
2020-04-01 01:42:00,1290.0,1290.0,1290.0,1290.0,106.0
2020-04-01 01:41:00,1289.95,1290.0,1289.95,1290.0,123.0
2020-04-01 01:40:00,1290.0,1290.0,1289.9,1290.0,232.0
2020-04-01 01:39:00,1294.5,1294.85,1289.95,1289.95,357.0
2020-04-01 01:38:00,1294.55,1294.85,1292.0,1293.65,62.0
2020-04-01 01:37:00,1292.05,1294.85,1292.05,1294.5,68.0
2020-04-01 01:36:00,1294.85,1294.85,1291.0,1291.85,107.0
2020-04-01 01:35:00,1291.0,1294.85,1290.95,1294.85,131.0
2020-04-01 01:34:00,1292.5,1293.9,1289.0,1291.0,111.0
2020-04-01 01:33:00,1292.75,1294.0,1290.0,1293.6,145.0
2020-04-01 01:32:00,1291.0,1293.55,1290.0,1291.05,147.0
2020-04-01 01:31:00,1292.95,1293.75,1286.05,1293.75,254.0
2020-04-01 01:30:00,1294.2,1294.9,1292.1,1292.45,157.0
2020-04-01 01:29:00,1295.0,1295.0,1294.2,1295.0,68.0
2020-04-01 01:28:00,1295.0,1295.0,1294.95,1295.0,45.0
2020-04-01 01:27:00,1294.25,1295.0,1294.25,1294.3,113.0
2020-04-01 01:26:00,1294.95,1296.75,1294.0,1295.0,481.0
2020-04-01 01:25:00,1295.0,1295.0,1294.9,1295.0,79.0
2020-04-01 01:24:00,1295.0,1295.0,1294.85,1294.9,74.0
2020-04-01 01:23:00,1294.4,1295.0,1294.15,1295.0,113.0
2020-04-01 01:22:00,1293.85,1295.0,1293.85,1295.0,44.0
2020-04-01 01:21:00,1291.2,1295.0,1291.2,1295.0,45.0
2020-04-01 01:20:00,1291.1,1295.0,1291.1,1295.0,560.0
2020-04-01 01:19:00,1295.0,1295.0,1293.35,1295.0,78.0
2020-04-01 01:18:00,1294.05,1295.0,1293.8,1295.0,288.0
2020-04-01 01:17:00,1294.5,1294.5,1292.15,1294.5,73.0
2020-04-01 01:16:00,1293.8,1294.7,1291.0,1293.1,151.0
2020-04-01 01:15:00,1294.65,1294.75,1293.8,1294.7,148.0
2020-04-01 01:14:00,1294.85,1294.95,1291.1,1294.7,79.0
2020-04-01 01:13:00,1293.55,1294.85,1291.75,1294.85,159.0
2020-04-01 01:12:00,1294.95,1294.95,1293.45,1293.55,102.0
2020-04-01 01:11:00,1294.2,1294.95,1294.2,1294.3,67.0
2020-04-01 01:10:00,1292.05,1294.9,1290.3,1294.2,78.0
2020-04-01 01:09:00,1294.95,1294.95,1293.9,1294.95,85.0
2020-04-01 01:08:00,1294.5,1294.95,1293.9,1293.9,62.0
2020-04-01 01:07:00,1289.95,1294.95,1289.9,1293.5,242.0
2020-04-01 01:06:00,1291.65,1291.8,1285.25,1289.9,178.0
2020-04-01 01:05:00,1293.3,1293.45,1291.8,1292.0,78.0
2020-04-01 01:04:00,1292.05,1293.45,1291.0,1293.3,368.0
2020-04-01 01:03:00,1295.0,1296.0,1295.0,1296.0,549.0
2020-04-01 01:02:00,1295.05,1296.0,1295.0,1296.0,363.0
2020-04-01 01:01:00,1296.0,1296.0,1295.0,1296.0,407.0
2020-04-01 01:00:00,1296.0,1296.0,1295.0,1295.0,123.0
2020-04-01 00:59:00,1296.0,1296.0,1295.8,1296.0,21.0
2020-04-01 00:58:00,1296.0,1296.0,1295.65,1296.0,2410.0
2020-04-01 00:57:00,1296.0,1296.0,1296.0,1296.0,51.0
2020-04-01 00:56:00,1296.0,1296.0,1295.5,1296.0,63.0
2020-04-01 00:55:00,1296.1,1296.1,1295.35,1295.65,118.0
2020-04-01 00:54:00,1296.0,1296.0,1296.0,1296.0,18.0
2020-04-01 00:53:00,1296.0,1296.0,1295.0,1296.0,266.0
2020-04-01 00:52:00,1296.0,1296.0,1295.9,1296.0,3190.0
2020-04-01 00:51:00,1296.0,1296.0,1295.45,1295.85,736.0
2020-04-01 00:50:00,1296.0,1296.0,1295.05,1296.0,216.0
2020-04-01 00:49:00,1296.0,1296.0,1295.05,1295.05,131.0
2020-04-01 00:48:00,1296.0,1296.0,1295.05,1295.1,362.0
2020-04-01 00:47:00,1296.0,1296.0,1296.0,1296.0,237.0
2020-04-01 00:46:00,1296.0,1296.0,1295.45,1296.0,663.0
2020-04-01 00:45:00,1296.0,1296.0,1295.0,1296.0,186.0
2020-04-01 00:44:00,1295.9,1296.0,1295.9,1296.0,125.0
2020-04-01 00:43:00,1295.85,1295.85,1295.85,1295.85,82.0
2020-04-01 00:42:00,1295.0,1295.0,1295.0,1295.0,2.0
2020-04-01 00:41:00,1294.25,1295.9,1294.25,1295.9,27.0
2020-04-01 00:40:00,1295.0,1296.0,1294.25,1295.8,436.0
2020-04-01 00:39:00,1295.0,1295.95,1295.0,1295.85,30.0
2020-04-01 00:38:00,1296.0,1296.0,1295.0,1295.0,771.0
2020-04-01 00:37:00,1296.0,1296.0,1295.35,1296.0,663.0
2020-04-01 00:36:00,1296.0,1296.0,1296.0,1296.0,127.0
2020-04-01 00:35:00,1295.1,1296.0,1295.1,1296.0,321.0
2020-04-01 00:34:00,1294.7,1295.1,1293.5,1294.95,345.0
2020-04-01 00:33:00,1291.1,1295.9,1291.1,1293.5,2113.0
2020-04-01 00:32:00,1295.05,1296.0,1291.1,1291.1,3561.0
2020-04-01 00:31:00,1295.05,1300.0,1295.05,1296.0,2468.0
2020-04-01 00:30:00,1295.0,1296.0,1295.0,1296.0,130.0
2020-04-01 00:29:00,1295.95,1296.0,1295.0,1295.0,276.0
2020-04-01 00:28:00,1295.35,1296.25,1295.3,1296.0,355.0
2020-04-01 00:27:00,1295.1,1296.25,1295.1,1295.95,41.0
2020-04-01 00:26:00,1297.0,1297.0,1296.0,1297.0,27.0
2020-04-01 00:25:00,1293.9,1298.3,1293.6,1297.0,980.0
2020-04-01 00:24:00,1293.75,1293.75,1291.65,1293.45,104.0
2020-04-01 00:23:00,1292.15,1293.9,1291.5,1293.8,261.0
2020-04-01 00:22:00,1294.7,1294.95,1291.5,1294.0,249.0
2020-04-01 00:21:00,1296.0,1297.0,1291.25,1294.7,388.0
2020-04-01 00:20:00,1297.2,1298.9,1295.7,1296.0,79.0
2020-04-01 00:19:00,1297.2,1299.0,1296.0,1299.0,69.0
2020-04-01 00:18:00,1297.45,1299.7,1295.0,1299.0,195.0
2020-04-01 00:17:00,1296.0,1299.0,1296.0,1299.0,58.0
2020-04-01 00:16:00,1294.9,1295.0,1292.05,1295.0,68.0
2020-04-01 00:15:00,1295.0,1299.7,1293.1,1294.85,612.0
2020-04-01 00:14:00,1301.2,1302.9,1296.0,1296.0,289.0
2020-04-01 00:13:00,1303.1,1303.2,1301.05,1302.9,63.0
2020-04-01 00:12:00,1308.0,1308.0,1301.0,1301.0,147.0
2020-04-01 00:11:00,1305.0,1309.5,1305.0,1309.4,118.0
2020-04-01 00:10:00,1302.95,1305.0,1300.05,1305.0,7.0
2020-04-01 00:09:00,1294.4,1305.0,1294.4,1300.0,709.0
2020-04-01 00:08:00,1295.0,1297.0,1290.05,1294.0,450.0
2020-04-01 00:07:00,1300.0,1301.0,1295.0,1295.0,323.0
2020-04-01 00:06:00,1314.25,1314.6,1298.8,1299.9,2036.0
2020-04-01 00:05:00,1310.5,1318.4,1306.0,1313.0,1064.0
2020-04-01 00:04:00,1319.95,1319.95,1306.05,1315.0,3506.0
2020-04-01 00:03:00,1338.45,1338.45,1313.8,1319.95,1157.0
2020-04-01 00:02:00,1295.0,1347.95,1286.35,1340.0,3104.0
2020-04-01 00:01:00,1275.5,1296.9,1274.95,1294.95,1100.0
2020-04-01 00:00:00,1249.95,1274.95,1249.95,1274.95,657.0
2020-03-31 23:59:00,1248.95,1249.95,1248.95,1249.95,617.0
2020-03-31 23:58:00,1249.45,1249.45,1248.25,1248.95,49.0
2020-03-31 23:57:00,1249.8,1249.85,1247.95,1249.4,396.0
2020-03-31 23:56:00,1249.75,1249.85,1249.75,1249.8,90.0
2020-03-31 23:55:00,1249.5,1249.85,1248.65,1249.8,436.0
2020-03-31 23:54:00,1249.65,1249.7,1249.5,1249.65,68.0
2020-03-31 23:53:00,1249.75,1249.75,1249.5,1249.7,175.0
2020-03-31 23:52:00,1249.75,1249.75,1249.7,1249.75,164.0
2020-03-31 23:51:00,1247.7,1249.55,1247.7,1249.55,25.0
2020-03-31 23:50:00,1249.7,1249.75,1247.25,1249.55,498.0
2020-03-31 23:49:00,1249.6,1249.7,1247.75,1249.65,244.0
2020-03-31 23:48:00,1247.85,1249.7,1247.75,1249.6,202.0
2020-03-31 23:47:00,1246.35,1252.0,1246.35,1249.7,457.0
2020-03-31 23:46:00,1245.75,1250.05,1241.9,1250.05,425.0
2020-03-31 23:45:00,1230.45,1248.9,1230.45,1245.8,0.0
2020-03-31 05:59:00,1230.0,1230.45,1230.0,1230.45,7.0
2020-03-31 05:58:00,1234.75,1234.75,1230.0,1230.05,53.0
2020-03-31 05:57:00,1230.25,1234.75,1230.0,1234.75,519.0
2020-03-31 05:56:00,1214.45,1234.75,1214.45,1234.0,1156.0
2020-03-31 05:55:00,1224.55,1225.1,1212.6,1218.2,143.0
2020-03-31 05:54:00,1224.05,1228.9,1223.75,1228.9,28.0
2020-03-31 05:53:00,1228.0,1228.75,1221.4,1225.55,133.0
2020-03-31 05:52:00,1231.5,1231.5,1227.0,1228.0,68.0
2020-03-31 05:51:00,1232.0,1232.0,1228.0,1228.0,176.0
2020-03-31 05:50:00,1231.95,1232.0,1229.1,1232.0,48.0
2020-03-31 05:49:00,1228.05,1231.9,1227.95,1227.95,46.0
2020-03-31 05:48:00,1228.05,1231.75,1228.0,1231.3,39.0
2020-03-31 05:47:00,1228.3,1231.85,1228.3,1231.85,5.0
2020-03-31 05:46:00,1230.0,1232.15,1225.05,1232.0,201.0
2020-03-31 05:45:00,1234.1,1234.75,1230.1,1232.35,67.0
2020-03-31 05:44:00,1234.65,1234.75,1232.0,1234.7,52.0
2020-03-31 05:43:00,1226.0,1232.1,1226.0,1232.1,53.0
2020-03-31 05:42:00,1232.65,1235.2,1225.0,1235.2,153.0
2020-03-31 05:41:00,1231.4,1232.65,1225.0,1229.3,484.0
2020-03-31 05:40:00,1235.65,1235.65,1232.6,1232.6,40.0
