date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 23:46:00,517.75,524.95,517.75,524.95,0.0
2020-03-30 23:45:00,508.05,525.0,508.05,525.0,0.0
2020-03-30 05:59:00,506.25,512.3,505.4,505.4,66.0
2020-03-30 05:58:00,506.0,506.0,506.0,506.0,13.0
2020-03-30 05:55:00,506.05,506.05,506.05,506.05,13.0
2020-03-30 05:54:00,505.05,505.05,505.05,505.05,2.0
2020-03-30 05:53:00,505.05,505.05,505.05,505.05,8.0
2020-03-30 05:52:00,505.0,505.0,505.0,505.0,127.0
2020-03-30 05:51:00,513.0,513.0,513.0,513.0,81.0
2020-03-30 05:50:00,513.0,513.0,513.0,513.0,9.0
2020-03-30 05:48:00,505.0,505.0,505.0,505.0,0.0
2020-03-30 05:44:00,505.0,505.0,505.0,505.0,248.0
2020-03-30 05:43:00,505.0,505.0,505.0,505.0,106.0
2020-03-30 05:36:00,508.95,508.95,508.95,508.95,0.0
2020-03-30 05:35:00,505.0,505.0,505.0,505.0,0.0
2020-03-30 05:32:00,505.0,505.0,505.0,505.0,884.0
2020-03-30 05:31:00,508.95,508.95,505.0,505.0,52.0
2020-03-30 05:29:00,505.0,505.0,505.0,505.0,17.0
2020-03-30 05:28:00,505.0,505.0,505.0,505.0,34.0
2020-03-30 05:21:00,505.0,505.0,504.5,504.5,0.0
2020-03-30 05:19:00,505.0,505.0,505.0,505.0,855.0
2020-03-30 05:17:00,505.0,505.0,505.0,505.0,204.0
2020-03-30 05:13:00,507.0,507.0,505.0,505.0,1.0
2020-03-30 05:07:00,510.0,510.0,510.0,510.0,0.0
2020-03-30 05:06:00,510.0,510.0,510.0,510.0,7.0
2020-03-30 05:02:00,510.0,510.0,510.0,510.0,43.0
2020-03-30 04:57:00,507.0,507.0,507.0,507.0,17.0
2020-03-30 04:52:00,507.0,507.0,507.0,507.0,7.0
2020-03-30 04:51:00,507.0,507.0,507.0,507.0,0.0
2020-03-30 04:48:00,505.0,507.0,505.0,507.0,124.0
2020-03-30 04:47:00,505.05,505.05,505.05,505.05,0.0
2020-03-30 04:45:00,506.4,506.4,506.4,506.4,0.0
2020-03-30 04:41:00,506.4,506.4,506.4,506.4,20.0
2020-03-30 04:40:00,506.4,506.4,506.4,506.4,3.0
2020-03-30 04:35:00,507.0,507.0,507.0,507.0,0.0
2020-03-30 04:30:00,507.0,507.0,507.0,507.0,47.0
2020-03-30 04:29:00,507.0,507.0,507.0,507.0,41.0
2020-03-30 04:25:00,505.5,505.5,505.0,505.0,24.0
2020-03-30 04:23:00,505.0,505.0,505.0,505.0,134.0
2020-03-30 04:21:00,505.5,505.5,505.5,505.5,0.0
2020-03-30 03:56:00,510.0,510.0,510.0,510.0,41.0
2020-03-30 03:54:00,505.1,505.1,505.1,505.1,0.0
2020-03-30 03:53:00,505.1328,510.9031,505.0974,506.1331,473.0
2020-03-30 03:52:00,505.0,505.0,505.0,505.0,41.0
2020-03-30 03:50:00,505.0,505.0,505.0,505.0,5.0
2020-03-30 03:48:00,510.0,510.0,510.0,510.0,38.0
2020-03-30 03:47:00,506.0,509.95,506.0,509.95,23.0
2020-03-30 03:45:00,506.0,506.0,506.0,506.0,0.0
2020-03-30 03:44:00,506.0,506.0,506.0,506.0,0.0
2020-03-30 03:43:00,505.05,506.0,505.05,506.0,170.0
2020-03-30 03:40:00,506.0,506.0,506.0,506.0,92.0
2020-03-30 03:38:00,506.0,506.0,506.0,506.0,1.0
2020-03-30 03:37:00,506.0,506.0,506.0,506.0,0.0
2020-03-30 03:36:00,506.0,506.0,506.0,506.0,4.0
2020-03-30 03:31:00,506.0,506.0,506.0,506.0,0.0
2020-03-30 03:29:00,506.0,506.0,505.0,505.0,0.0
2020-03-30 03:28:00,504.0,505.0,504.0,505.0,1176.0
2020-03-30 03:24:00,506.0,506.0,505.0,505.0,203.0
2020-03-30 03:21:00,510.0,510.0,510.0,510.0,0.0
2020-03-30 03:19:00,509.95,510.0,509.8,510.0,4478.0
2020-03-30 03:13:00,510.0,510.0,510.0,510.0,0.0
2020-03-30 03:12:00,510.0,510.0,510.0,510.0,59.0
2020-03-30 03:06:00,509.15,509.15,509.15,509.15,5.0
2020-03-30 03:00:00,512.04,512.32,505.32,512.04,94.0
2020-03-30 02:56:00,512.0,512.0,512.0,512.0,255.0
2020-03-30 02:51:00,514.0,514.0,514.0,514.0,100.0
2020-03-30 02:50:00,509.5,509.5,509.5,509.5,17.0
2020-03-30 02:40:00,515.0,515.0,515.0,515.0,8.0
2020-03-30 02:37:00,514.0,514.0,514.0,514.0,1.0
2020-03-30 02:35:00,512.0,512.0,510.0,510.0,593.0
2020-03-30 02:33:00,515.0,515.0,515.0,515.0,20.0
2020-03-30 02:25:00,513.95,513.95,513.95,513.95,0.0
2020-03-30 02:23:00,515.0,515.0,515.0,515.0,16.0
2020-03-30 02:13:00,515.0,515.0,515.0,515.0,6.0
2020-03-30 02:12:00,515.0,515.0,515.0,515.0,3.0
2020-03-30 02:10:00,515.0,515.0,515.0,515.0,0.0
2020-03-30 02:09:00,513.05,513.05,513.05,513.05,3.0
2020-03-30 01:57:00,515.0,515.0,515.0,515.0,0.0
2020-03-30 01:56:00,515.95,515.95,515.95,515.95,16.0
2020-03-30 01:55:00,513.0,513.0,513.0,513.0,55.0
2020-03-30 01:54:00,515.5,515.5,514.95,514.95,5.0
2020-03-30 01:53:00,516.0,516.0,516.0,516.0,1.0
2020-03-30 01:51:00,515.5,518.05,515.5,518.05,0.0
2020-03-30 01:46:00,515.5,515.5,515.5,515.5,58.0
2020-03-30 01:44:00,518.95,518.95,518.95,518.95,0.0
2020-03-30 01:42:00,513.05,513.05,513.05,513.05,9.0
2020-03-30 01:41:00,513.25,513.25,513.25,513.25,0.0
2020-03-30 01:38:00,520.0,520.0,520.0,520.0,376.0
2020-03-30 01:36:00,519.0,519.0,519.0,519.0,0.0
2020-03-30 01:34:00,518.4,518.4,518.4,518.4,165.0
2020-03-30 01:28:00,513.05,513.05,513.05,513.05,8.0
2020-03-30 01:16:00,517.95,517.95,513.0,513.0,62.0
2020-03-30 01:15:00,517.9,517.95,517.85,517.95,26.0
2020-03-30 01:14:00,516.5,517.9,516.5,517.9,14.0
2020-03-30 01:13:00,511.35,511.35,511.35,511.35,0.0
2020-03-30 01:12:00,517.9,517.9,511.4,511.4,39.0
2020-03-30 01:09:00,518.15,518.15,518.15,518.15,0.0
2020-03-30 01:08:00,516.0,516.0,514.0,514.0,102.0
2020-03-30 01:07:00,516.05,516.05,516.05,516.05,0.0
2020-03-30 01:06:00,516.05,516.05,516.05,516.05,0.0
2020-03-30 01:05:00,518.35,518.35,518.35,518.35,0.0
2020-03-30 00:56:00,515.05,515.05,515.0,515.0,156.0
2020-03-30 00:55:00,519.85,519.85,519.85,519.85,1.0
2020-03-30 00:53:00,519.85,519.85,519.85,519.85,3.0
2020-03-30 00:51:00,518.0,518.0,515.0,515.0,34.0
2020-03-30 00:49:00,515.0,515.0,515.0,515.0,42.0
2020-03-30 00:47:00,519.95,519.95,519.95,519.95,33.0
2020-03-30 00:45:00,519.95,519.95,519.95,519.95,0.0
2020-03-30 00:42:00,520.0,520.0,520.0,520.0,0.0
2020-03-30 00:41:00,520.0,520.0,520.0,520.0,0.0
2020-03-30 00:38:00,520.0,520.0,520.0,520.0,17.0
2020-03-30 00:35:00,520.0,520.0,520.0,520.0,11.0
2020-03-30 00:34:00,520.0,520.0,520.0,520.0,0.0
2020-03-30 00:33:00,520.0,520.0,520.0,520.0,148.0
2020-03-30 00:31:00,519.8,519.8,519.8,519.8,0.0
2020-03-30 00:30:00,519.45,519.45,519.45,519.45,31.0
2020-03-30 00:27:00,514.0,514.0,514.0,514.0,14.0
2020-03-30 00:26:00,519.75,519.75,519.75,519.75,2.0
2020-03-30 00:24:00,510.4,510.4,510.4,510.4,122.0
2020-03-30 00:23:00,511.75,515.15,511.7,511.7,38.0
2020-03-30 00:20:00,520.0,520.0,520.0,520.0,262.0
2020-03-30 00:18:00,517.8,517.8,517.8,517.8,0.0
2020-03-30 00:16:00,517.0,517.95,517.0,517.95,1222.0
2020-03-30 00:14:00,517.95,517.95,517.95,517.95,0.0
2020-03-30 00:12:00,517.95,517.95,517.95,517.95,8.0
2020-03-30 00:11:00,514.0,514.0,514.0,514.0,34.0
2020-03-30 00:06:00,513.95,513.95,510.0,510.0,89.0
2020-03-30 00:05:00,513.95,513.95,513.95,513.95,0.0
2020-03-30 00:03:00,514.7,514.7,510.0,510.0,48.0
2020-03-30 00:02:00,510.0,510.0,510.0,510.0,7.0
2020-03-30 00:01:00,510.0,518.95,510.0,514.95,166.0
2020-03-30 00:00:00,510.8,510.8,510.8,510.8,29.0
2020-03-29 23:58:00,520.0,520.0,520.0,520.0,5.0
2020-03-29 23:56:00,510.35,510.35,510.35,510.35,13.0
2020-03-29 23:55:00,523.35,523.35,510.15,510.15,27.0
2020-03-29 23:54:00,510.05,510.05,510.05,510.05,19.0
2020-03-29 23:53:00,522.0,522.0,522.0,522.0,5.0
2020-03-29 23:52:00,515.0,515.0,510.05,510.05,0.0
2020-03-29 23:50:00,515.0,515.0,515.0,515.0,153.0
2020-03-29 23:47:00,505.55,510.0,505.55,510.0,137.0
2020-03-29 23:46:00,515.0,515.0,515.0,515.0,19.0
2020-03-29 23:45:00,559.9597,564.256,490.228,500.098,0.0
2020-03-27 05:59:00,538.5,538.5,535.4,535.4,11.0
2020-03-27 05:58:00,538.45,538.45,538.45,538.45,25.0
2020-03-27 05:54:00,539.0,539.0,539.0,539.0,32.0
2020-03-27 05:53:00,539.1714,544.2876,534.038,539.1714,24.0
2020-03-27 05:49:00,532.35,539.9,532.35,539.9,0.0
2020-03-27 05:46:00,528.0,528.0,528.0,528.0,85.0
2020-03-27 05:45:00,530.0,530.0,530.0,530.0,39.0
2020-03-27 05:44:00,530.0,530.0,530.0,530.0,52.0
2020-03-27 05:43:00,540.0,540.0,530.0,530.0,107.0
2020-03-27 05:42:00,540.0,540.0,540.0,540.0,222.0
2020-03-27 05:41:00,540.0,540.0,540.0,540.0,20.0
2020-03-27 05:40:00,540.0,540.0,540.0,540.0,20.0
2020-03-27 05:39:00,531.1,540.0,531.1,540.0,23.0
2020-03-27 05:38:00,540.0,540.0,540.0,540.0,19.0
2020-03-27 05:37:00,540.0,540.0,540.0,540.0,20.0
2020-03-27 05:36:00,540.0,540.0,540.0,540.0,43.0
2020-03-27 05:35:00,539.95,540.0,539.95,540.0,16.0
2020-03-27 05:34:00,540.2165,545.1732,536.1375,540.2165,35.0
2020-03-27 05:33:00,531.05,539.0,531.05,539.0,82.0
2020-03-27 05:31:00,531.05,531.05,531.05,531.05,48.0
2020-03-27 05:28:00,531.0,531.0,530.0,530.0,15.0
2020-03-27 05:27:00,531.0,531.0,531.0,531.0,17.0
2020-03-27 05:23:00,531.0,531.0,531.0,531.0,3.0
2020-03-27 05:20:00,531.15,531.15,531.15,531.15,5.0
2020-03-27 05:19:00,535.0,536.0,535.0,535.0,26.0
2020-03-27 05:18:00,536.0,536.0,536.0,536.0,5.0
2020-03-27 05:11:00,540.0,540.0,540.0,540.0,8.0
2020-03-27 05:08:00,540.0,540.0,540.0,540.0,102.0
2020-03-27 05:04:00,539.95,539.95,539.95,539.95,0.0
2020-03-27 05:02:00,539.0,539.0,539.0,539.0,28.0
2020-03-27 05:01:00,539.0,539.0,539.0,539.0,34.0
2020-03-27 04:48:00,538.95,538.95,538.95,538.95,0.0
2020-03-27 04:47:00,539.0,539.0,539.0,539.0,28.0
2020-03-27 04:41:00,528.95,528.95,528.95,528.95,0.0
2020-03-27 04:37:00,539.0,539.0,530.55,530.55,14.0
2020-03-27 04:36:00,539.0,539.0,539.0,539.0,8.0
2020-03-27 04:35:00,538.85,539.0,538.85,539.0,0.0
2020-03-27 04:33:00,533.0,533.0,533.0,533.0,31.0
2020-03-27 04:32:00,528.55,528.55,528.55,528.55,64.0
2020-03-27 04:29:00,528.55,528.55,528.55,528.55,8.0
2020-03-27 04:28:00,528.55,528.55,528.55,528.55,8.0
2020-03-27 04:27:00,528.55,528.55,528.55,528.55,8.0
2020-03-27 04:26:00,528.55,528.55,528.55,528.55,19.0
2020-03-27 04:24:00,533.0,533.0,528.55,528.55,11.0
2020-03-27 04:23:00,533.0,533.0,533.0,533.0,4.0
2020-03-27 04:22:00,533.0,533.0,533.0,533.0,47.0
2020-03-27 04:12:00,528.25,528.25,528.25,528.25,0.0
2020-03-27 04:11:00,528.25,528.25,528.25,528.25,0.0
2020-03-27 04:09:00,522.15,522.15,522.15,522.15,394.0
2020-03-27 04:05:00,519.7,519.7,519.7,519.7,7.0
2020-03-27 04:04:00,517.0,517.0,517.0,517.0,0.0
2020-03-27 04:03:00,519.75,519.75,519.75,519.75,0.0
2020-03-27 04:01:00,522.15,522.15,516.3,516.3,116.0
2020-03-27 04:00:00,522.15,522.15,522.15,522.15,77.0
2020-03-27 03:58:00,532.25,532.25,523.4,523.4,12.0
2020-03-27 03:55:00,521.15,521.15,521.15,521.15,15.0
2020-03-27 03:54:00,521.2,521.2,521.2,521.2,2.0
2020-03-27 03:53:00,521.2,521.2,521.2,521.2,0.0
2020-03-27 03:52:00,521.05,521.05,521.05,521.05,50.0
2020-03-27 03:51:00,532.0,532.0,522.65,522.65,2.0
2020-03-27 03:50:00,532.0,532.0,530.0,530.0,130.0
2020-03-27 03:47:00,533.1,533.1,532.2,532.2,19.0
2020-03-27 03:45:00,533.1,533.1,533.1,533.1,0.0
2020-03-27 03:43:00,536.0,536.0,536.0,536.0,0.0
2020-03-27 03:40:00,538.0,538.0,538.0,538.0,42.0
2020-03-27 03:35:00,533.05,533.05,533.05,533.05,12.0
2020-03-27 03:30:00,532.3,532.3,532.3,532.3,0.0
2020-03-27 03:29:00,539.0,539.0,539.0,539.0,0.0
2020-03-27 03:25:00,540.0,540.0,540.0,540.0,16.0
2020-03-27 03:23:00,539.95,539.95,539.95,539.95,1.0
2020-03-27 03:17:00,539.95,539.95,539.95,539.95,0.0
2020-03-27 03:16:00,532.35,532.35,532.35,532.35,1.0
2020-03-27 03:09:00,540.0,540.0,540.0,540.0,2.0
2020-03-27 03:08:00,540.0,540.0,540.0,540.0,0.0
2020-03-27 03:06:00,541.0,541.0,541.0,541.0,5.0
2020-03-27 02:58:00,542.0,542.0,542.0,542.0,0.0
2020-03-27 02:54:00,542.0,542.0,542.0,542.0,0.0
2020-03-27 02:53:00,532.1,542.0,532.1,542.0,17.0
2020-03-27 02:50:00,532.2,532.2,532.2,532.2,11.0
2020-03-27 02:49:00,542.0,542.0,542.0,542.0,1.0
2020-03-27 02:46:00,542.0,542.0,542.0,542.0,0.0
2020-03-27 02:42:00,541.95,541.95,533.45,533.45,54.0
2020-03-27 02:37:00,543.0,543.0,531.2,531.2,26.0
2020-03-27 02:32:00,543.0,543.0,543.0,543.0,5.0
2020-03-27 02:31:00,543.0,543.0,543.0,543.0,0.0
2020-03-27 02:27:00,539.05,539.05,530.1,530.1,11.0
2020-03-27 02:25:00,539.05,539.05,539.05,539.05,0.0
2020-03-27 02:21:00,541.35,541.35,539.05,541.35,96.0
2020-03-27 02:20:00,550.0,550.0,550.0,550.0,51.0
2020-03-27 02:18:00,550.0,550.0,550.0,550.0,15.0
2020-03-27 02:17:00,546.9,546.9,546.9,546.9,5.0
2020-03-27 02:16:00,550.0,550.0,550.0,550.0,94.0
2020-03-27 02:15:00,550.0,550.0,532.05,532.05,209.0
2020-03-27 02:13:00,542.3,542.3,542.3,542.3,4.0
2020-03-27 02:12:00,535.0,535.0,535.0,535.0,7.0
2020-03-27 02:11:00,540.0,540.0,535.25,535.25,0.0
2020-03-27 02:10:00,522.0,543.95,522.0,543.95,34.0
2020-03-27 02:09:00,545.8,545.8,544.65,544.65,39.0
2020-03-27 02:08:00,546.85,546.85,546.0,546.0,38.0
2020-03-27 02:07:00,540.0,540.0,515.05,515.05,453.0
2020-03-27 02:06:00,520.0,520.0,520.0,520.0,90.0
2020-03-27 02:05:00,508.05,510.0,508.0,508.0,5.0
2020-03-27 02:02:00,515.0,515.0,515.0,515.0,0.0
2020-03-27 02:01:00,515.0,515.0,515.0,515.0,127.0
2020-03-27 01:59:00,515.0,515.0,515.0,515.0,47.0
2020-03-27 01:57:00,515.1638,520.0522,512.6805,515.1638,208.0
2020-03-27 01:55:00,515.0,515.0,515.0,515.0,0.0
2020-03-27 01:54:00,534.8,534.8,519.0,519.0,119.0
2020-03-27 01:49:00,508.7,508.7,508.7,508.7,10.0
2020-03-27 01:48:00,504.8,507.7,504.8,507.7,0.0
2020-03-27 01:47:00,504.3,518.0,504.3,518.0,254.0
2020-03-27 01:46:00,514.85,514.85,514.85,514.85,302.0
2020-03-27 01:44:00,504.0,504.0,503.0,503.0,46.0
2020-03-27 01:43:00,502.3,503.95,502.3,503.95,0.0
2020-03-27 01:42:00,528.85,528.85,503.0,503.0,0.0
2020-03-27 01:41:00,493.6,502.75,493.6,501.1,895.0
2020-03-27 01:40:00,535.0,535.0,522.05,522.05,80.0
2020-03-27 01:39:00,535.05,535.05,535.05,535.05,12.0
2020-03-27 01:38:00,535.05,535.05,535.05,535.05,1.0
2020-03-27 01:37:00,535.0,535.0,535.0,535.0,0.0
2020-03-27 01:36:00,535.0,539.0,535.0,535.0,229.0
2020-03-27 01:35:00,510.05,535.0,510.05,535.0,413.0
2020-03-27 01:34:00,529.95,529.95,516.6,517.8,27.0
2020-03-27 01:33:00,535.0,537.0,535.0,537.0,64.0
2020-03-27 01:32:00,534.0,535.0,534.0,535.0,109.0
2020-03-27 01:31:00,535.0,535.0,535.0,535.0,4.0
2020-03-27 01:30:00,505.0,505.0,505.0,505.0,0.0
2020-03-27 01:29:00,530.0,535.0,530.0,535.0,358.0
2020-03-27 01:28:00,507.0,507.0,507.0,507.0,1.0
2020-03-27 01:27:00,512.7,512.7,510.0,510.0,69.0
2020-03-27 01:24:00,512.65,512.7,512.65,512.7,244.0
2020-03-27 01:23:00,538.95,538.95,537.95,537.95,9.0
2020-03-27 01:22:00,538.95,538.95,538.95,538.95,11.0
2020-03-27 01:20:00,531.25,531.25,531.25,531.25,0.0
2020-03-27 01:19:00,531.3,531.3,531.3,531.3,80.0
2020-03-27 01:11:00,539.75,539.75,539.75,539.75,12.0
2020-03-27 01:09:00,539.75,539.75,539.75,539.75,14.0
2020-03-27 01:08:00,539.75,539.75,539.75,539.75,11.0
2020-03-27 01:06:00,539.75,539.75,539.75,539.75,48.0
2020-03-27 01:05:00,545.05,545.05,545.0,545.0,0.0
2020-03-27 01:04:00,543.0,543.0,543.0,543.0,0.0
2020-03-27 01:03:00,547.95,547.95,547.95,547.95,71.0
2020-03-27 01:02:00,547.95,547.95,547.95,547.95,6.0
2020-03-27 01:01:00,547.95,547.95,547.95,547.95,0.0
2020-03-27 01:00:00,548.0,548.0,548.0,548.0,25.0
2020-03-27 00:57:00,539.75,539.75,539.75,539.75,17.0
2020-03-27 00:54:00,539.95,539.95,539.95,539.95,0.0
2020-03-27 00:53:00,529.0,529.0,529.0,529.0,33.0
2020-03-27 00:52:00,542.25,542.25,542.25,542.25,1.0
2020-03-27 00:51:00,530.0,530.0,530.0,530.0,127.0
2020-03-27 00:50:00,535.0,535.0,535.0,535.0,6.0
2020-03-27 00:49:00,537.2,537.2,537.2,537.2,5.0
2020-03-27 00:48:00,550.0,550.0,535.0,535.0,204.0
2020-03-27 00:47:00,550.0,550.0,550.0,550.0,0.0
2020-03-27 00:46:00,542.3,550.0,542.3,550.0,50.0
2020-03-27 00:45:00,550.0,550.0,550.0,550.0,0.0
2020-03-27 00:43:00,555.0,555.0,555.0,555.0,112.0
2020-03-27 00:42:00,555.0,555.05,555.0,555.05,14.0
2020-03-27 00:41:00,555.0,555.0,555.0,555.0,0.0
2020-03-27 00:39:00,555.05,555.05,555.0,555.0,75.0
2020-03-27 00:38:00,554.0,560.0,554.0,555.05,772.0
2020-03-27 00:37:00,554.0,554.0,554.0,554.0,316.0
2020-03-27 00:35:00,550.0,550.0,550.0,550.0,0.0
2020-03-27 00:34:00,550.0,550.0,550.0,550.0,249.0
2020-03-27 00:33:00,552.85,552.85,552.85,552.85,45.0
2020-03-27 00:31:00,540.0,552.85,540.0,552.85,143.0
2020-03-27 00:28:00,539.95,540.0,539.95,540.0,22.0
2020-03-27 00:27:00,539.9,539.95,539.9,539.95,27.0
2020-03-27 00:26:00,539.95,539.95,539.95,539.95,20.0
2020-03-27 00:24:00,535.0,539.95,535.0,539.95,8.0
2020-03-27 00:23:00,535.05,535.05,535.0,535.0,39.0
2020-03-27 00:22:00,535.05,540.0,535.05,540.0,28.0
2020-03-27 00:21:00,540.0,540.0,540.0,540.0,61.0
2020-03-27 00:20:00,549.6,549.6,540.0,540.0,81.0
2020-03-27 00:19:00,544.5,545.0,544.5,545.0,2.0
2020-03-27 00:18:00,549.9,549.9,547.8,547.8,42.0
2020-03-27 00:17:00,535.0,535.0,533.95,533.95,324.0
2020-03-27 00:16:00,552.05,552.05,552.05,552.05,0.0
2020-03-27 00:15:00,553.5,553.5,553.5,553.5,0.0
2020-03-27 00:14:00,545.0,545.0,545.0,545.0,5.0
2020-03-27 00:13:00,548.0,548.0,548.0,548.0,18.0
2020-03-27 00:12:00,547.95,553.95,546.0,548.0,101.0
2020-03-27 00:11:00,551.0,551.0,546.0,546.0,94.0
2020-03-27 00:10:00,554.0,554.0,551.4,551.4,183.0
2020-03-27 00:09:00,560.0,560.0,554.0,554.0,106.0
2020-03-27 00:08:00,560.0,561.0,560.0,561.0,65.0
2020-03-27 00:07:00,561.2,561.2,561.0,561.0,84.0
2020-03-27 00:06:00,566.0,566.0,565.0,565.0,26.0
2020-03-27 00:05:00,566.0,566.0,566.0,566.0,11.0
2020-03-27 00:04:00,570.0,570.0,566.0,566.0,90.0
2020-03-27 00:03:00,570.0,570.0,570.0,570.0,1.0
2020-03-27 00:02:00,570.05,570.05,570.0,570.0,90.0
2020-03-27 00:01:00,575.0,577.0,569.0,570.05,15.0
2020-03-27 00:00:00,560.0,576.95,560.0,576.9,69.0
2020-03-26 23:59:00,560.0,577.0,560.0,560.0,94.0
2020-03-26 23:58:00,565.0,574.95,562.0,562.0,28.0
2020-03-26 23:57:00,568.0,576.8,560.0,560.0,408.0
2020-03-26 23:56:00,564.95,565.0,564.95,565.0,5.0
2020-03-26 23:55:00,557.3,571.0,557.3,559.65,5.0
2020-03-26 23:54:00,551.0,577.0,551.0,577.0,72.0
2020-03-26 23:53:00,584.2842,589.6452,568.8479,584.1842,62.0
2020-03-26 23:52:00,588.2458,593.6566,555.291,585.1945,111.0
2020-03-26 23:51:00,592.1912,597.7602,565.6003,590.1906,11.0
2020-03-26 23:50:00,597.0473,602.1196,559.8063,592.0965,195.0
2020-03-26 23:49:00,556.6576,602.5939,556.2133,597.1727,86.0
2020-03-26 23:48:00,526.7,555.0,526.7,550.0,326.0
2020-03-26 23:47:00,545.1433,550.281,530.0873,545.1433,60.0
2020-03-26 23:46:00,524.6,544.75,524.6,543.55,12.0
2020-03-26 23:45:00,548.9,549.0,545.0,545.0,0.0
