date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:50:00,10.2,10.2,10.2,10.2,2766.0
2020-03-31 05:49:00,10.2,10.2,10.2,10.2,743.0
2020-03-31 05:48:00,10.2,10.2,10.2,10.2,1435.0
2020-03-31 05:47:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 05:46:00,10.2,10.2,10.2,10.2,2629.0
2020-03-31 05:45:00,10.2,10.2,10.2,10.2,1231.0
2020-03-31 05:44:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 05:43:00,10.2,10.2,10.2,10.2,1353.0
2020-03-31 05:42:00,10.2,10.2,10.2,10.2,2222.0
2020-03-31 05:41:00,10.2,10.2,10.2,10.2,138.0
2020-03-31 05:40:00,10.2,10.2,10.2,10.2,222.0
2020-03-31 05:39:00,10.2,10.2,10.2,10.2,726.0
2020-03-31 05:38:00,10.2,10.2,10.2,10.2,107.0
2020-03-31 05:37:00,10.2,10.2,10.2,10.2,465.0
2020-03-31 05:36:00,10.2,10.2,10.2,10.2,501.0
2020-03-31 05:35:00,10.2,10.2,10.2,10.2,126.0
2020-03-31 05:34:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 05:33:00,10.2,10.2,10.2,10.2,2281.0
2020-03-31 05:32:00,10.2,10.2,10.2,10.2,67.0
2020-03-31 05:31:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 05:30:00,10.2,10.2,10.2,10.2,2261.0
2020-03-31 05:29:00,10.2,10.2,10.2,10.2,12.0
2020-03-31 05:28:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 05:26:00,10.2,10.2,10.2,10.2,714.0
2020-03-31 05:25:00,10.2,10.2,10.2,10.2,187.0
2020-03-31 05:23:00,10.2,10.2,10.2,10.2,1275.0
2020-03-31 05:19:00,10.2,10.2,10.2,10.2,85.0
2020-03-31 05:18:00,10.2,10.2,10.2,10.2,141.0
2020-03-31 05:16:00,10.2,10.2,10.2,10.2,56.0
2020-03-31 05:15:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 05:14:00,10.2,10.2,10.2,10.2,5100.0
2020-03-31 05:13:00,10.2,10.2,10.2,10.2,453.0
2020-03-31 05:11:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 05:08:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 05:07:00,10.2,10.2,10.2,10.2,374.0
2020-03-31 05:06:00,10.2,10.2,10.2,10.2,1042.0
2020-03-31 05:05:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 05:04:00,10.2,10.2,10.2,10.2,1275.0
2020-03-31 05:01:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 05:00:00,10.2,10.2,10.2,10.2,4071.0
2020-03-31 04:59:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 04:58:00,10.2,10.2,10.2,10.2,169.0
2020-03-31 04:56:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 04:55:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 04:52:00,10.2,10.2,10.2,10.2,170.0
2020-03-31 04:50:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 04:46:00,10.2,10.2,10.2,10.2,1700.0
2020-03-31 04:45:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 04:43:00,10.2,10.2,10.2,10.2,170.0
2020-03-31 04:42:00,10.2,10.2,10.2,10.2,1147.0
2020-03-31 04:40:00,10.2,10.2,10.2,10.2,85.0
2020-03-31 04:36:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 04:35:00,10.2,10.2,10.2,10.2,1334.0
2020-03-31 04:33:00,10.2,10.2,10.2,10.2,50.0
2020-03-31 04:32:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 04:31:00,10.2,10.2,10.2,10.2,1080.0
2020-03-31 04:29:00,10.2,10.2,10.2,10.2,219.0
2020-03-31 04:27:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 04:26:00,10.2,10.2,10.2,10.2,1572.0
2020-03-31 04:22:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 04:21:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 04:20:00,10.2,10.2,10.2,10.2,1700.0
2020-03-31 04:17:00,10.2,10.2,10.2,10.2,85.0
2020-03-31 04:15:00,10.2,10.2,10.2,10.2,1785.0
2020-03-31 04:11:00,10.2,10.2,10.2,10.2,80.0
2020-03-31 04:08:00,10.2,10.2,10.2,10.2,178.0
2020-03-31 04:07:00,10.2,10.2,10.2,10.2,884.0
2020-03-31 04:05:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 04:04:00,10.2,10.2,10.2,10.2,1734.0
2020-03-31 04:01:00,10.2,10.2,10.2,10.2,22.0
2020-03-31 03:59:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 03:58:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 03:57:00,10.2,10.2,10.2,10.2,4207.0
2020-03-31 03:56:00,10.2,10.2,10.2,10.2,72.0
2020-03-31 03:55:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 03:54:00,10.2,10.2,10.2,10.2,68.0
2020-03-31 03:50:00,10.2,10.2,10.2,10.2,510.0
2020-03-31 03:49:00,10.2,10.2,10.2,10.2,130.0
2020-03-31 03:48:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 03:47:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 03:46:00,10.2,10.2,10.2,10.2,3655.0
2020-03-31 03:45:00,10.2,10.2,10.2,10.2,765.0
2020-03-31 03:44:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 03:41:00,10.2,10.2,10.2,10.2,3728.0
2020-03-31 03:40:00,10.2,10.2,10.2,10.2,22.0
2020-03-31 03:39:00,10.2,10.2,10.2,10.2,175.0
2020-03-31 03:36:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 03:35:00,10.2,10.2,10.2,10.2,19701.0
2020-03-31 03:34:00,10.2,10.2,10.2,10.2,62.0
2020-03-31 03:33:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 03:29:00,10.2,10.2,10.2,10.2,297.0
2020-03-31 03:28:00,10.2,10.2,10.2,10.2,28.0
2020-03-31 03:27:00,10.2,10.2,10.2,10.2,42.0
2020-03-31 03:26:00,10.2,10.2,10.2,10.2,6791.0
2020-03-31 03:25:00,10.2,10.2,10.2,10.2,168.0
2020-03-31 03:24:00,10.2,10.2,10.2,10.2,3.0
2020-03-31 03:21:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 03:20:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 03:19:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 03:18:00,10.2,10.2,10.2,10.2,85.0
2020-03-31 03:14:00,10.2,10.2,10.2,10.2,95.0
2020-03-31 03:12:00,10.2,10.2,10.2,10.2,1615.0
2020-03-31 03:09:00,10.2,10.2,10.2,10.2,169.0
2020-03-31 03:08:00,10.2,10.2,10.2,10.2,1.0
2020-03-31 03:06:00,10.2,10.2,10.2,10.2,724.0
2020-03-31 03:04:00,10.2,10.2,10.2,10.2,497.0
2020-03-31 03:00:00,10.2,10.2,10.2,10.2,2413.0
2020-03-31 02:58:00,10.2,10.2,10.2,10.2,1.0
2020-03-31 02:57:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 02:56:00,10.2,10.2,10.2,10.2,249.0
2020-03-31 02:55:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 02:54:00,10.2,10.2,10.2,10.2,552.0
2020-03-31 02:53:00,10.2,10.2,10.2,10.2,174.0
2020-03-31 02:49:00,10.2,10.2,10.2,10.2,85.0
2020-03-31 02:47:00,10.2,10.2,10.2,10.2,153.0
2020-03-31 02:46:00,10.2,10.2,10.2,10.2,704.0
2020-03-31 02:45:00,10.2,10.2,10.2,10.2,1934.0
2020-03-31 02:44:00,10.2,10.2,10.2,10.2,15.0
2020-03-31 02:42:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 02:41:00,10.2,10.2,10.2,10.2,81.0
2020-03-31 02:40:00,10.2,10.2,10.2,10.2,1195.0
2020-03-31 02:39:00,10.2,10.2,10.2,10.2,34.0
2020-03-31 02:37:00,10.2,10.2,10.2,10.2,756.0
2020-03-31 02:36:00,10.2,10.2,10.2,10.2,1079.0
2020-03-31 02:35:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 02:33:00,10.2,10.2,10.2,10.2,8491.0
2020-03-31 02:32:00,10.2,10.2,10.2,10.2,841.0
2020-03-31 02:30:00,10.2,10.2,10.2,10.2,127.0
2020-03-31 02:28:00,10.2,10.2,10.2,10.2,45.0
2020-03-31 02:27:00,10.2,10.2,10.2,10.2,204.0
2020-03-31 02:26:00,10.2,10.2,10.2,10.2,113.0
2020-03-31 02:25:00,10.2,10.2,10.2,10.2,224.0
2020-03-31 02:23:00,10.2,10.2,10.2,10.2,34.0
2020-03-31 02:21:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 02:18:00,10.2,10.2,10.2,10.2,34153.0
2020-03-31 02:17:00,10.2,10.2,10.2,10.2,157.0
2020-03-31 02:16:00,10.2,10.2,10.2,10.2,8.0
2020-03-31 02:15:00,10.2,10.2,10.2,10.2,85.0
2020-03-31 02:14:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 02:13:00,10.2,10.2,10.2,10.2,1844.0
2020-03-31 02:12:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 02:11:00,10.2,10.2,10.2,10.2,318.0
2020-03-31 02:09:00,10.2,10.2,10.2,10.2,521.0
2020-03-31 02:07:00,10.2,10.2,10.2,10.2,1694.0
2020-03-31 02:06:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 02:05:00,10.2,10.2,10.2,10.2,948.0
2020-03-31 02:04:00,10.2,10.2,10.2,10.2,108.0
2020-03-31 02:03:00,10.2,10.2,10.2,10.2,246.0
2020-03-31 02:01:00,10.2,10.2,10.2,10.2,149.0
2020-03-31 01:59:00,10.2,10.2,10.2,10.2,559.0
2020-03-31 01:58:00,10.2,10.2,10.2,10.2,256.0
2020-03-31 01:57:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 01:56:00,10.2,10.2,10.2,10.2,5236.0
2020-03-31 01:55:00,10.2,10.2,10.2,10.2,1032.0
2020-03-31 01:54:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 01:53:00,10.2,10.2,10.2,10.2,1232.0
2020-03-31 01:51:00,10.2,10.2,10.2,10.2,274.0
2020-03-31 01:49:00,10.2,10.2,10.2,10.2,3.0
2020-03-31 01:48:00,10.2,10.2,10.2,10.2,483.0
2020-03-31 01:47:00,10.2,10.2,10.2,10.2,240.0
2020-03-31 01:45:00,10.2,10.2,10.2,10.2,236.0
2020-03-31 01:44:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 01:43:00,10.2,10.2,10.2,10.2,2481.0
2020-03-31 01:42:00,10.2,10.2,10.2,10.2,255.0
2020-03-31 01:41:00,10.2,10.2,10.2,10.2,68.0
2020-03-31 01:40:00,10.2,10.2,10.2,10.2,2925.0
2020-03-31 01:39:00,10.2,10.2,10.2,10.2,1683.0
2020-03-31 01:38:00,10.2,10.2,10.2,10.2,34.0
2020-03-31 01:36:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 01:35:00,10.2,10.2,10.2,10.2,2542.0
2020-03-31 01:34:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 01:33:00,10.2,10.2,10.2,10.2,5027.0
2020-03-31 01:32:00,10.2,10.2,10.2,10.2,126.0
2020-03-31 01:31:00,10.2,10.2,10.2,10.2,86.0
2020-03-31 01:30:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 01:29:00,10.2,10.2,10.2,10.2,5058.0
2020-03-31 01:28:00,10.2,10.2,10.2,10.2,65.0
2020-03-31 01:27:00,10.2,10.2,10.2,10.2,73.0
2020-03-31 01:26:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 01:25:00,10.2,10.2,10.2,10.2,1162.0
2020-03-31 01:24:00,10.2,10.2,10.2,10.2,68.0
2020-03-31 01:23:00,10.2,10.2,10.2,10.2,175.0
2020-03-31 01:21:00,10.2,10.2,10.2,10.2,344.0
2020-03-31 01:20:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 01:19:00,10.2,10.2,10.2,10.2,572.0
2020-03-31 01:18:00,10.2,10.2,10.2,10.2,8913.0
2020-03-31 01:17:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 01:16:00,10.2,10.2,10.2,10.2,3383.0
2020-03-31 01:15:00,10.2,10.2,10.2,10.2,161.0
2020-03-31 01:14:00,10.2,10.2,10.2,10.2,408.0
2020-03-31 01:13:00,10.2,10.2,10.2,10.2,216.0
2020-03-31 01:12:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 01:10:00,10.2,10.2,10.2,10.2,1966.0
2020-03-31 01:09:00,10.2,10.2,10.2,10.2,188.0
2020-03-31 01:08:00,10.2,10.2,10.2,10.2,1221.0
2020-03-31 01:07:00,10.2,10.2,10.2,10.2,110.0
2020-03-31 01:05:00,10.2,10.2,10.2,10.2,342.0
2020-03-31 01:04:00,10.2,10.2,10.2,10.2,124.0
2020-03-31 01:03:00,10.2,10.2,10.2,10.2,287.0
2020-03-31 01:02:00,10.2,10.2,10.2,10.2,12234.0
2020-03-31 01:01:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 00:59:00,10.2,10.2,10.2,10.2,1268.0
2020-03-31 00:58:00,10.2,10.2,10.2,10.2,225.0
2020-03-31 00:57:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 00:55:00,10.2,10.2,10.2,10.2,144.0
2020-03-31 00:53:00,10.2,10.2,10.2,10.2,722.0
2020-03-31 00:51:00,10.2,10.2,10.2,10.2,7270.0
2020-03-31 00:49:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 00:48:00,10.2,10.2,10.2,10.2,695.0
2020-03-31 00:45:00,10.2,10.2,10.2,10.2,1681.0
2020-03-31 00:44:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 00:43:00,10.2,10.2,10.2,10.2,617.0
2020-03-31 00:42:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 00:40:00,10.2,10.2,10.2,10.2,273.0
2020-03-31 00:38:00,10.2,10.2,10.2,10.2,1608.0
2020-03-31 00:37:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 00:36:00,10.2,10.2,10.2,10.2,169.0
2020-03-31 00:35:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 00:34:00,10.2,10.2,10.2,10.2,764.0
2020-03-31 00:33:00,10.2,10.2,10.2,10.2,23.0
2020-03-31 00:32:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 00:31:00,10.2,10.2,10.2,10.2,21.0
2020-03-31 00:30:00,10.2,10.2,10.2,10.2,53.0
2020-03-31 00:28:00,10.2,10.2,10.2,10.2,1048.0
2020-03-31 00:27:00,10.2,10.2,10.2,10.2,348.0
2020-03-31 00:26:00,10.2,10.2,10.2,10.2,855.0
2020-03-31 00:25:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 00:24:00,10.2,10.2,10.2,10.2,37155.0
2020-03-31 00:23:00,10.2,10.2,10.2,10.2,11.0
2020-03-31 00:22:00,10.2,10.2,10.2,10.2,4386.0
2020-03-31 00:21:00,10.2,10.2,10.2,10.2,17.0
2020-03-31 00:20:00,10.2,10.2,10.2,10.2,1014.0
2020-03-31 00:19:00,10.2,10.2,10.2,10.2,49.0
2020-03-31 00:18:00,10.2,10.2,10.2,10.2,630.0
2020-03-31 00:16:00,10.2,10.2,10.2,10.2,426.0
2020-03-31 00:15:00,10.2,10.2,10.2,10.2,196.0
2020-03-31 00:13:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 00:12:00,10.2,10.2,10.2,10.2,2453.0
2020-03-31 00:11:00,10.2,10.2,10.2,10.2,788.0
2020-03-31 00:10:00,10.2,10.2,10.2,10.2,316.0
2020-03-31 00:09:00,10.2,10.2,10.2,10.2,8.0
2020-03-31 00:08:00,10.2,10.2,10.2,10.2,119.0
2020-03-31 00:07:00,10.2,10.2,10.2,10.2,0.0
2020-03-31 00:06:00,10.2,10.2,10.2,10.2,2562.0
2020-03-31 00:05:00,10.2,10.2,10.2,10.2,2124.0
2020-03-31 00:04:00,10.2,10.2,10.2,10.2,16745.0
2020-03-31 00:03:00,10.2,10.2,10.15,10.2,11128.0
2020-03-31 00:02:00,10.2,10.2,10.15,10.15,53491.0
2020-03-31 00:01:00,10.2,10.2,10.2,10.2,9425.0
2020-03-31 00:00:00,10.2,10.2,10.2,10.2,4282.0
2020-03-30 23:59:00,10.2,10.2,10.2,10.2,980.0
2020-03-30 23:58:00,10.2,10.2,10.15,10.2,15689.0
2020-03-30 23:57:00,10.15,10.2,10.1,10.2,31908.0
2020-03-30 23:56:00,10.2,10.2,10.1,10.15,54831.0
2020-03-30 23:55:00,10.2,10.2,10.2,10.2,52357.0
2020-03-30 23:54:00,10.2,10.2,10.2,10.2,43827.0
2020-03-30 23:53:00,10.2,10.2,10.2,10.2,1156.0
2020-03-30 23:52:00,10.2,10.2,10.2,10.2,1411.0
2020-03-30 23:51:00,10.2,10.2,10.2,10.2,391.0
2020-03-30 23:50:00,10.2,10.2,10.2,10.2,6505.0
2020-03-30 23:49:00,10.2,10.2,10.2,10.2,1030.0
2020-03-30 23:48:00,10.2,10.2,10.2,10.2,3026.0
2020-03-30 23:47:00,10.2,10.2,10.15,10.2,36134.0
2020-03-30 23:46:00,10.2,10.2,10.15,10.2,4128.0
2020-03-30 23:45:00,10.2037,10.2948,10.0929,10.1036,0.0
2020-03-30 05:59:00,9.75,9.75,9.75,9.75,1953.0
2020-03-30 05:56:00,9.75,9.75,9.75,9.75,7138.0
2020-03-30 05:55:00,9.75,9.75,9.75,9.75,0.0
2020-03-30 05:54:00,9.75,9.75,9.75,9.75,246.0
2020-03-30 05:53:00,9.75,9.75,9.75,9.75,21.0
2020-03-30 05:52:00,9.75,9.75,9.75,9.75,289.0
2020-03-30 05:51:00,9.75,9.75,9.75,9.75,4071.0
2020-03-30 05:50:00,9.75,9.75,9.75,9.75,1870.0
2020-03-30 05:49:00,9.75,9.75,9.75,9.75,0.0
2020-03-30 05:48:00,9.75,9.75,9.75,9.75,0.0
2020-03-30 05:47:00,9.75,9.75,9.75,9.75,3400.0
2020-03-30 05:46:00,9.75,9.75,9.75,9.75,3429.0
2020-03-30 05:45:00,9.75,9.75,9.75,9.75,13.0
2020-03-30 05:44:00,9.75,9.75,9.75,9.75,0.0
2020-03-30 05:43:00,9.75,9.75,9.75,9.75,8986.0
2020-03-30 05:42:00,9.75,9.75,9.75,9.75,1666.0
2020-03-30 05:41:00,9.75,9.75,9.75,9.75,8.0
2020-03-30 05:40:00,9.75,9.75,9.75,9.75,527.0
2020-03-30 05:39:00,9.75,9.75,9.75,9.75,1649.0
2020-03-30 05:38:00,9.75,9.75,9.75,9.75,765.0
2020-03-30 05:37:00,9.75,9.75,9.75,9.75,0.0
2020-03-30 05:36:00,9.75,9.75,9.75,9.75,5485.0
2020-03-30 05:35:00,9.75,9.75,9.75,9.75,1862.0
2020-03-30 05:34:00,9.75,9.75,9.75,9.75,0.0
2020-03-30 05:33:00,9.75,9.75,9.75,9.75,77.0
2020-03-30 05:32:00,9.75,9.75,9.75,9.75,78.0
2020-03-30 05:31:00,9.75,9.75,9.75,9.75,508.0
2020-03-30 05:30:00,9.75,9.75,9.75,9.75,0.0
2020-03-30 05:29:00,9.75,9.75,9.75,9.75,2184.0
2020-03-30 05:28:00,9.75,9.75,9.75,9.75,2555.0
2020-03-30 05:27:00,9.75,9.75,9.75,9.75,2010.0
2020-03-30 05:26:00,9.75,9.75,9.75,9.75,484.0
2020-03-30 05:25:00,9.75,9.75,9.75,9.75,2159.0
2020-03-30 05:24:00,9.75,9.75,9.75,9.75,1354.0
2020-03-30 05:23:00,9.75,9.75,9.75,9.75,779.0
2020-03-30 05:21:00,9.75,9.75,9.75,9.75,136.0
2020-03-30 05:20:00,9.75,9.75,9.7,9.75,7214.0
2020-03-30 05:19:00,9.75,9.75,9.75,9.75,4942.0
2020-03-30 05:18:00,9.75,9.75,9.75,9.75,8619.0
2020-03-30 05:17:00,9.75,9.75,9.75,9.75,20953.0
2020-03-30 05:16:00,9.75,9.75,9.7,9.75,367.0
2020-03-30 05:15:00,9.7,9.75,9.7,9.75,1319.0
2020-03-30 05:14:00,9.75,9.75,9.7,9.75,10201.0
2020-03-30 05:13:00,9.75,9.75,9.7,9.75,26985.0
2020-03-30 05:12:00,9.75,9.75,9.7,9.7,0.0
2020-03-30 05:11:00,9.7,9.75,9.7,9.75,1214.0
2020-03-30 05:10:00,9.75,9.75,9.7,9.75,24899.0
2020-03-30 05:09:00,9.75,9.75,9.7,9.75,3528.0
2020-03-30 05:08:00,9.75,9.75,9.7,9.7,2044.0
2020-03-30 05:07:00,9.7,9.75,9.7,9.75,1791.0
2020-03-30 05:06:00,9.75,9.75,9.7,9.7,2064.0
2020-03-30 05:05:00,9.75,9.75,9.75,9.75,204.0
2020-03-30 05:04:00,9.75,9.75,9.7,9.7,8322.0
2020-03-30 05:03:00,9.75,9.75,9.75,9.75,3455.0
2020-03-30 05:02:00,9.7,9.75,9.7,9.75,1174.0
2020-03-30 05:01:00,9.7,9.75,9.7,9.75,1109.0
2020-03-30 05:00:00,9.7,9.75,9.7,9.75,0.0
2020-03-30 04:59:00,9.75,9.75,9.75,9.75,7422.0
2020-03-30 04:58:00,9.75,9.75,9.7,9.7,1448.0
2020-03-30 04:57:00,9.7,9.75,9.7,9.75,1448.0
2020-03-30 04:56:00,9.75,9.75,9.7,9.75,1502.0
2020-03-30 04:55:00,9.65,9.75,9.65,9.75,9744.0
2020-03-30 04:54:00,9.7,9.75,9.65,9.75,7757.0
2020-03-30 04:53:00,9.7,9.7,9.65,9.7,4786.0
2020-03-30 04:52:00,9.7,9.7,9.65,9.7,1371.0
2020-03-30 04:51:00,9.7,9.75,9.7,9.7,11424.0
2020-03-30 04:50:00,9.7,9.75,9.7,9.75,0.0
2020-03-30 04:49:00,9.7,9.75,9.7,9.75,1942.0
2020-03-30 04:48:00,9.75,9.75,9.7,9.7,3058.0
2020-03-30 04:47:00,9.75,9.75,9.7,9.75,3179.0
2020-03-30 04:46:00,9.75,9.75,9.7,9.75,7012.0
2020-03-30 04:45:00,9.7,9.75,9.7,9.75,2120.0
2020-03-30 04:44:00,9.7,9.75,9.7,9.75,1093.0
2020-03-30 04:43:00,9.75,9.75,9.7,9.75,1399.0
2020-03-30 04:42:00,9.7,9.75,9.7,9.75,4615.0
2020-03-30 04:41:00,9.75,9.75,9.7,9.75,972.0
2020-03-30 04:40:00,9.75,9.75,9.7,9.75,11460.0
2020-03-30 04:39:00,9.7,9.75,9.7,9.75,2162.0
2020-03-30 04:38:00,9.7,9.75,9.7,9.75,5865.0
2020-03-30 04:37:00,9.75,9.75,9.7,9.75,6375.0
2020-03-30 04:36:00,9.75,9.75,9.7,9.7,6421.0
2020-03-30 04:35:00,9.75,9.75,9.75,9.75,7697.0
2020-03-30 04:34:00,9.75,9.75,9.7,9.75,1595.0
2020-03-30 04:33:00,9.75,9.75,9.7,9.75,4122.0
2020-03-30 04:32:00,9.75,9.75,9.7,9.75,3998.0
2020-03-30 04:31:00,9.75,9.75,9.75,9.75,425.0
2020-03-30 04:30:00,9.75,9.75,9.75,9.75,688.0
2020-03-30 04:29:00,9.75,9.75,9.7,9.75,1124.0
2020-03-30 04:28:00,9.75,9.75,9.7,9.75,5078.0
2020-03-30 04:27:00,9.75,9.75,9.75,9.75,62077.0
2020-03-30 04:26:00,9.7,9.75,9.7,9.75,26219.0
2020-03-30 04:25:00,9.75,9.75,9.7,9.7,0.0
2020-03-30 04:24:00,9.75,9.75,9.75,9.75,4403.0
2020-03-30 04:23:00,9.75,9.75,9.75,9.75,1989.0
2020-03-30 04:22:00,9.75,9.75,9.7,9.75,14495.0
2020-03-30 04:21:00,9.7,9.75,9.7,9.75,7337.0
2020-03-30 04:20:00,9.75,9.75,9.7,9.75,219.0
2020-03-30 04:19:00,9.75,9.75,9.7,9.75,581.0
2020-03-30 04:18:00,9.7,9.75,9.7,9.7,1069.0
2020-03-30 04:17:00,9.7,9.75,9.7,9.75,535.0
2020-03-30 04:16:00,9.75,9.75,9.7,9.75,558.0
2020-03-30 04:15:00,9.75,9.75,9.7,9.75,2358.0
2020-03-30 04:14:00,9.75,9.75,9.7,9.75,1719.0
2020-03-30 04:13:00,9.75,9.75,9.7,9.75,8214.0
2020-03-30 04:12:00,9.75,9.75,9.7,9.75,4206.0
2020-03-30 04:11:00,9.75,9.75,9.7,9.7,0.0
2020-03-30 04:10:00,9.75,9.75,9.75,9.75,5490.0
2020-03-30 04:09:00,9.7,9.75,9.7,9.75,1485.0
2020-03-30 04:08:00,9.75,9.75,9.7,9.7,38793.0
2020-03-30 04:07:00,9.75,9.75,9.75,9.75,14996.0
2020-03-30 04:06:00,9.75,9.75,9.75,9.75,4203.0
2020-03-30 04:05:00,9.75,9.75,9.75,9.75,0.0
2020-03-30 04:04:00,9.75,9.75,9.75,9.75,1267.0
2020-03-30 04:03:00,9.75,9.75,9.75,9.75,855.0
2020-03-30 04:02:00,9.75,9.75,9.7,9.75,30394.0
2020-03-30 04:01:00,9.75,9.75,9.7,9.7,5496.0
2020-03-30 04:00:00,9.75,9.76,9.71,9.75,2556.0
2020-03-30 03:59:00,9.7,9.75,9.7,9.75,1836.0
2020-03-30 03:58:00,9.7,9.75,9.7,9.7,419.0
2020-03-30 03:57:00,9.75,9.75,9.7,9.7,4781.0
2020-03-30 03:56:00,9.75,9.75,9.75,9.75,3224.0
2020-03-30 03:55:00,9.7,9.75,9.7,9.75,9122.0
2020-03-30 03:54:00,9.7,9.75,9.7,9.75,598.0
2020-03-30 03:53:00,9.75,9.75,9.7,9.75,1255.0
2020-03-30 03:52:00,9.75,9.75,9.7,9.75,4429.0
2020-03-30 03:51:00,9.7,9.75,9.7,9.75,1343.0
2020-03-30 03:50:00,9.75,9.75,9.7,9.7,2237.0
2020-03-30 03:49:00,9.7,9.75,9.7,9.75,8835.0
2020-03-30 03:48:00,9.75,9.75,9.7,9.7,3527.0
2020-03-30 03:47:00,9.7,9.75,9.7,9.7,3013.0
2020-03-30 03:46:00,9.75,9.75,9.7,9.7,4068.0
2020-03-30 03:45:00,9.7,9.75,9.7,9.75,1363.0
2020-03-30 03:44:00,9.75,9.75,9.7,9.7,0.0
2020-03-30 03:43:00,9.7,9.75,9.7,9.7,34166.0
2020-03-30 03:42:00,9.75,9.75,9.7,9.75,528.0
2020-03-30 03:41:00,9.7,9.75,9.7,9.7,1691.0
2020-03-30 03:40:00,9.75,9.75,9.7,9.7,12669.0
2020-03-30 03:39:00,9.75,9.75,9.75,9.75,2754.0
2020-03-30 03:38:00,9.75,9.75,9.7,9.75,6218.0
2020-03-30 03:37:00,9.7,9.75,9.7,9.7,20182.0
2020-03-30 03:36:00,9.65,9.7,9.65,9.7,6177.0
2020-03-30 03:35:00,9.7,9.7,9.65,9.7,7463.0
2020-03-30 03:34:00,9.7,9.7,9.65,9.65,20204.0
2020-03-30 03:33:00,9.7,9.7,9.7,9.7,1122.0
2020-03-30 03:32:00,9.6,9.7,9.6,9.7,2153.0
2020-03-30 03:31:00,9.65,9.7,9.6,9.7,0.0
2020-03-30 03:30:00,9.7,9.7,9.65,9.65,28203.0
2020-03-30 03:29:00,9.6,9.7,9.6,9.7,1869.0
2020-03-30 03:28:00,9.7,9.75,9.65,9.7,23712.0
2020-03-30 03:27:00,9.7,9.75,9.7,9.75,38714.0
2020-03-30 03:26:00,9.7,9.7,9.65,9.7,13348.0
2020-03-30 03:25:00,9.65,9.7,9.65,9.7,9825.0
