date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:22:00,13.4,13.4,13.35,13.35,819.0
2020-04-01 05:21:00,13.4,13.4,13.35,13.4,778.0
2020-04-01 05:20:00,13.35,13.4,13.3,13.4,2759.0
2020-04-01 05:19:00,13.35,13.4,13.3,13.4,1627.0
2020-04-01 05:18:00,13.35,13.35,13.3,13.35,3318.0
2020-04-01 05:17:00,13.35,13.35,13.3,13.35,2505.0
2020-04-01 05:16:00,13.35,13.35,13.3,13.35,1245.0
2020-04-01 05:15:00,13.35,13.35,13.3,13.35,10594.0
2020-04-01 05:14:00,13.35,13.35,13.3,13.35,10274.0
2020-04-01 05:13:00,13.35,13.35,13.3,13.35,1124.0
2020-04-01 05:12:00,13.35,13.35,13.35,13.35,1362.0
2020-04-01 05:11:00,13.3,13.35,13.3,13.3,4060.0
2020-04-01 05:10:00,13.35,13.35,13.3,13.35,1820.0
2020-04-01 05:09:00,13.35,13.35,13.35,13.35,7.0
2020-04-01 05:08:00,13.35,13.35,13.3,13.35,8841.0
2020-04-01 05:07:00,13.35,13.35,13.3,13.3,4434.0
2020-04-01 05:06:00,13.35,13.35,13.3,13.35,3172.0
2020-04-01 05:05:00,13.35,13.35,13.35,13.35,3838.0
2020-04-01 05:04:00,13.35,13.35,13.35,13.35,685.0
2020-04-01 05:03:00,13.3,13.35,13.3,13.35,6732.0
2020-04-01 05:02:00,13.3,13.3,13.3,13.3,460.0
2020-04-01 05:01:00,13.3,13.3,13.3,13.3,3012.0
2020-04-01 05:00:00,13.3,13.35,13.3,13.3,3366.0
2020-04-01 04:59:00,13.3,13.3,13.3,13.3,3465.0
2020-04-01 04:58:00,13.3,13.3,13.3,13.3,2934.0
2020-04-01 04:57:00,13.3,13.35,13.3,13.3,1318.0
2020-04-01 04:56:00,13.35,13.35,13.3,13.35,13354.0
2020-04-01 04:55:00,13.35,13.35,13.3,13.35,1286.0
2020-04-01 04:54:00,13.35,13.35,13.35,13.35,4058.0
2020-04-01 04:53:00,13.35,13.35,13.3,13.35,963.0
2020-04-01 04:52:00,13.3,13.35,13.3,13.35,12604.0
2020-04-01 04:51:00,13.35,13.35,13.3,13.35,794.0
2020-04-01 04:50:00,13.3,13.35,13.3,13.35,1802.0
2020-04-01 04:49:00,13.35,13.35,13.3,13.3,0.0
2020-04-01 04:48:00,13.35,13.35,13.3,13.3,2941.0
2020-04-01 04:47:00,13.35,13.35,13.3,13.35,3170.0
2020-04-01 04:46:00,13.35,13.35,13.35,13.35,521.0
2020-04-01 04:45:00,13.3,13.35,13.25,13.35,36008.0
2020-04-01 04:44:00,13.3,13.3,13.25,13.3,803.0
2020-04-01 04:43:00,13.3,13.3,13.25,13.25,9570.0
2020-04-01 04:42:00,13.3,13.3,13.25,13.3,833.0
2020-04-01 04:41:00,13.25,13.3,13.2,13.2,22103.0
2020-04-01 04:40:00,13.25,13.3,13.25,13.25,1734.0
2020-04-01 04:39:00,13.3,13.3,13.25,13.3,26296.0
2020-04-01 04:38:00,13.3,13.3,13.25,13.3,2927.0
2020-04-01 04:37:00,13.25,13.3,13.25,13.25,5072.0
2020-04-01 04:36:00,13.3,13.3,13.3,13.3,2492.0
2020-04-01 04:35:00,13.3,13.3,13.25,13.3,1032.0
2020-04-01 04:34:00,13.3,13.3,13.25,13.3,17038.0
2020-04-01 04:33:00,13.3,13.3,13.25,13.25,7705.0
2020-04-01 04:32:00,13.35,13.35,13.25,13.25,37122.0
2020-04-01 04:31:00,13.3,13.35,13.3,13.35,22569.0
2020-04-01 04:30:00,13.3,13.3,13.25,13.3,11758.0
2020-04-01 04:29:00,13.3,13.3,13.25,13.3,3464.0
2020-04-01 04:28:00,13.3,13.35,13.25,13.25,33170.0
2020-04-01 04:27:00,13.35,13.35,13.3,13.35,14540.0
2020-04-01 04:26:00,13.3,13.35,13.3,13.35,47220.0
2020-04-01 04:25:00,13.4,13.4,13.35,13.35,2954.0
2020-04-01 04:24:00,13.45,13.45,13.35,13.4,24163.0
2020-04-01 04:23:00,13.4,13.45,13.35,13.45,12297.0
2020-04-01 04:22:00,13.45,13.45,13.35,13.4,47314.0
2020-04-01 04:21:00,13.45,13.45,13.4,13.45,781.0
2020-04-01 04:20:00,13.45,13.45,13.4,13.4,9070.0
2020-04-01 04:19:00,13.45,13.45,13.4,13.45,848.0
2020-04-01 04:18:00,13.4,13.45,13.4,13.4,2875.0
2020-04-01 04:17:00,13.4,13.45,13.4,13.4,3282.0
2020-04-01 04:16:00,13.4,13.45,13.35,13.4,19108.0
2020-04-01 04:15:00,13.45,13.45,13.35,13.4,1271.0
2020-04-01 04:14:00,13.4,13.4,13.4,13.4,10756.0
2020-04-01 04:13:00,13.4,13.4,13.4,13.4,8530.0
2020-04-01 04:12:00,13.4,13.4,13.4,13.4,2224.0
2020-04-01 04:11:00,13.5,13.5,13.35,13.4,22657.0
2020-04-01 04:10:00,13.5,13.5,13.45,13.5,8937.0
2020-04-01 04:09:00,13.5,13.5,13.45,13.45,18173.0
2020-04-01 04:08:00,13.55,13.55,13.45,13.5,22159.0
2020-04-01 04:07:00,13.55,13.55,13.55,13.55,1923.0
2020-04-01 04:06:00,13.55,13.55,13.5,13.5,11090.0
2020-04-01 04:05:00,13.55,13.55,13.5,13.55,19605.0
2020-04-01 04:04:00,13.5,13.55,13.5,13.5,35632.0
2020-04-01 04:03:00,13.5,13.5,13.45,13.5,6880.0
2020-04-01 04:02:00,13.5,13.5,13.5,13.5,408.0
2020-04-01 04:01:00,13.5,13.5,13.45,13.5,1023.0
2020-04-01 04:00:00,13.5,13.5,13.5,13.5,753.0
2020-04-01 03:59:00,13.45,13.5,13.45,13.5,367.0
2020-04-01 03:58:00,13.45,13.5,13.45,13.5,1683.0
2020-04-01 03:57:00,13.45,13.5,13.45,13.45,7544.0
2020-04-01 03:56:00,13.45,13.5,13.45,13.45,8749.0
2020-04-01 03:55:00,13.45,13.45,13.45,13.45,2012.0
2020-04-01 03:54:00,13.45,13.45,13.45,13.45,544.0
2020-04-01 03:53:00,13.45,13.45,13.45,13.45,2352.0
2020-04-01 03:52:00,13.5,13.5,13.4,13.45,10478.0
2020-04-01 03:51:00,13.5,13.5,13.4,13.45,7858.0
2020-04-01 03:50:00,13.5,13.5,13.5,13.5,956.0
2020-04-01 03:49:00,13.5,13.5,13.45,13.5,1099.0
2020-04-01 03:48:00,13.5,13.5,13.45,13.5,0.0
2020-04-01 03:47:00,13.45,13.5,13.4,13.5,3022.0
2020-04-01 03:46:00,13.45,13.5,13.4,13.45,36991.0
2020-04-01 03:45:00,13.45,13.45,13.4,13.45,5187.0
2020-04-01 03:44:00,13.4,13.45,13.4,13.45,1162.0
2020-04-01 03:43:00,13.45,13.45,13.4,13.4,2028.0
2020-04-01 03:42:00,13.45,13.45,13.4,13.45,1796.0
2020-04-01 03:41:00,13.5,13.5,13.4,13.45,5184.0
2020-04-01 03:40:00,13.45,13.45,13.45,13.45,3475.0
2020-04-01 03:39:00,13.45,13.45,13.4,13.4,3205.0
2020-04-01 03:38:00,13.45,13.45,13.4,13.45,1643.0
2020-04-01 03:37:00,13.45,13.45,13.45,13.45,212.0
2020-04-01 03:36:00,13.4,13.45,13.4,13.45,2141.0
2020-04-01 03:35:00,13.45,13.45,13.4,13.45,8265.0
2020-04-01 03:34:00,13.45,13.45,13.4,13.45,5347.0
2020-04-01 03:33:00,13.45,13.45,13.4,13.4,1224.0
2020-04-01 03:32:00,13.45,13.45,13.4,13.45,4992.0
2020-04-01 03:31:00,13.45,13.45,13.4,13.45,1021.0
2020-04-01 03:30:00,13.45,13.45,13.45,13.45,2147.0
2020-04-01 03:29:00,13.4,13.45,13.4,13.45,80.0
2020-04-01 03:28:00,13.45,13.45,13.4,13.4,1019.0
2020-04-01 03:27:00,13.4,13.45,13.4,13.45,1632.0
2020-04-01 03:26:00,13.45,13.45,13.4,13.45,2414.0
2020-04-01 03:25:00,13.5,13.5,13.45,13.45,1382.0
2020-04-01 03:24:00,13.45,13.5,13.45,13.5,10595.0
2020-04-01 03:23:00,13.5,13.5,13.45,13.5,2539.0
2020-04-01 03:22:00,13.45,13.5,13.45,13.5,1476.0
2020-04-01 03:21:00,13.45,13.5,13.45,13.5,2519.0
2020-04-01 03:20:00,13.5,13.5,13.5,13.5,1885.0
2020-04-01 03:19:00,13.5,13.5,13.45,13.5,20256.0
2020-04-01 03:18:00,13.45,13.5,13.45,13.45,2755.0
2020-04-01 03:17:00,13.5,13.5,13.45,13.45,2262.0
2020-04-01 03:16:00,13.5,13.5,13.45,13.5,3678.0
2020-04-01 03:15:00,13.45,13.45,13.4,13.45,8725.0
2020-04-01 03:14:00,13.45,13.45,13.45,13.45,9295.0
2020-04-01 03:13:00,13.45,13.45,13.45,13.45,612.0
2020-04-01 03:12:00,13.45,13.45,13.4,13.4,4761.0
2020-04-01 03:11:00,13.45,13.45,13.4,13.45,9175.0
2020-04-01 03:10:00,13.45,13.45,13.4,13.4,4297.0
2020-04-01 03:09:00,13.45,13.45,13.45,13.45,3484.0
2020-04-01 03:08:00,13.45,13.45,13.4,13.45,15413.0
2020-04-01 03:07:00,13.45,13.45,13.45,13.45,1220.0
2020-04-01 03:06:00,13.45,13.5,13.4,13.45,6545.0
2020-04-01 03:05:00,13.35,13.5,13.3,13.5,68911.0
2020-04-01 03:04:00,13.3,13.35,13.3,13.35,1795.0
2020-04-01 03:03:00,13.35,13.35,13.3,13.3,10814.0
2020-04-01 03:02:00,13.35,13.35,13.35,13.35,711.0
2020-04-01 03:01:00,13.35,13.35,13.35,13.35,10467.0
2020-04-01 03:00:00,13.4,13.4,13.3,13.3,14434.0
2020-04-01 02:59:00,13.4,13.4,13.35,13.4,2281.0
2020-04-01 02:58:00,13.4,13.4,13.4,13.4,1288.0
2020-04-01 02:57:00,13.4,13.4,13.35,13.4,2526.0
2020-04-01 02:56:00,13.35,13.4,13.35,13.4,8112.0
2020-04-01 02:55:00,13.4,13.4,13.35,13.4,1683.0
2020-04-01 02:54:00,13.4,13.4,13.35,13.4,10397.0
2020-04-01 02:53:00,13.35,13.4,13.35,13.4,1934.0
2020-04-01 02:52:00,13.4,13.4,13.4,13.4,2839.0
2020-04-01 02:51:00,13.4,13.4,13.35,13.4,3660.0
2020-04-01 02:50:00,13.35,13.35,13.35,13.35,6123.0
2020-04-01 02:49:00,13.35,13.35,13.3,13.35,16580.0
2020-04-01 02:48:00,13.35,13.35,13.35,13.35,1507.0
2020-04-01 02:47:00,13.35,13.35,13.3,13.35,5529.0
2020-04-01 02:46:00,13.35,13.35,13.35,13.35,867.0
2020-04-01 02:45:00,13.4,13.4,13.35,13.35,22670.0
2020-04-01 02:44:00,13.4,13.4,13.35,13.4,4335.0
2020-04-01 02:43:00,13.35,13.4,13.3,13.4,4570.0
2020-04-01 02:42:00,13.3,13.4,13.3,13.35,1589.0
2020-04-01 02:41:00,13.35,13.4,13.3,13.3,11180.0
2020-04-01 02:40:00,13.4,13.4,13.3,13.3,1425.0
2020-04-01 02:39:00,13.35,13.4,13.3,13.35,8483.0
2020-04-01 02:38:00,13.4,13.4,13.35,13.4,3918.0
2020-04-01 02:37:00,13.4,13.4,13.4,13.4,2750.0
2020-04-01 02:36:00,13.35,13.4,13.35,13.4,4508.0
2020-04-01 02:35:00,13.35,13.35,13.3,13.35,1808.0
2020-04-01 02:34:00,13.4,13.4,13.35,13.35,17950.0
2020-04-01 02:33:00,13.35,13.35,13.3,13.35,407.0
2020-04-01 02:32:00,13.35,13.35,13.3,13.35,9955.0
2020-04-01 02:31:00,13.35,13.35,13.3,13.35,613.0
2020-04-01 02:30:00,13.3,13.35,13.3,13.35,7401.0
2020-04-01 02:29:00,13.3,13.3,13.25,13.3,23221.0
2020-04-01 02:28:00,13.3,13.35,13.25,13.25,10393.0
2020-04-01 02:27:00,13.35,13.35,13.35,13.35,1592.0
2020-04-01 02:26:00,13.35,13.35,13.35,13.35,2017.0
2020-04-01 02:25:00,13.35,13.35,13.3,13.35,1681.0
2020-04-01 02:24:00,13.3,13.35,13.3,13.35,2325.0
2020-04-01 02:23:00,13.35,13.35,13.35,13.35,2651.0
2020-04-01 02:22:00,13.3,13.35,13.3,13.35,12177.0
2020-04-01 02:21:00,13.35,13.35,13.3,13.35,10966.0
2020-04-01 02:20:00,13.35,13.35,13.3,13.35,9836.0
2020-04-01 02:19:00,13.4,13.4,13.35,13.35,13770.0
2020-04-01 02:18:00,13.3,13.35,13.3,13.35,8100.0
2020-04-01 02:17:00,13.35,13.35,13.3,13.3,3570.0
2020-04-01 02:16:00,13.35,13.35,13.3,13.35,1017.0
2020-04-01 02:15:00,13.3,13.3,13.25,13.3,13935.0
2020-04-01 02:14:00,13.25,13.3,13.2,13.3,58270.0
2020-04-01 02:13:00,13.35,13.35,13.3,13.3,20802.0
2020-04-01 02:12:00,13.4,13.4,13.3,13.35,8079.0
2020-04-01 02:11:00,13.3,13.4,13.3,13.4,15498.0
2020-04-01 02:10:00,13.4,13.4,13.25,13.25,38917.0
2020-04-01 02:09:00,13.4,13.4,13.35,13.35,35557.0
2020-04-01 02:08:00,13.45,13.5,13.4,13.4,31472.0
2020-04-01 02:07:00,13.5,13.5,13.45,13.5,2380.0
2020-04-01 02:06:00,13.5,13.5,13.45,13.5,1881.0
2020-04-01 02:05:00,13.45,13.5,13.45,13.5,3559.0
2020-04-01 02:04:00,13.5,13.5,13.45,13.5,1077.0
2020-04-01 02:03:00,13.5,13.5,13.45,13.45,12505.0
2020-04-01 02:02:00,13.5,13.5,13.45,13.5,13841.0
2020-04-01 02:01:00,13.45,13.5,13.45,13.5,38857.0
2020-04-01 02:00:00,13.5,13.51,13.46,13.5,5201.0
2020-04-01 01:59:00,13.5,13.5,13.45,13.5,997.0
2020-04-01 01:58:00,13.5,13.5,13.45,13.5,2680.0
2020-04-01 01:57:00,13.45,13.5,13.45,13.5,4213.0
2020-04-01 01:56:00,13.5,13.5,13.45,13.5,2944.0
2020-04-01 01:55:00,13.45,13.5,13.45,13.5,182.0
2020-04-01 01:54:00,13.5,13.5,13.45,13.5,1344.0
2020-04-01 01:53:00,13.5,13.5,13.45,13.45,3762.0
2020-04-01 01:52:00,13.5,13.5,13.45,13.45,4879.0
2020-04-01 01:51:00,13.5,13.5,13.45,13.45,7405.0
2020-04-01 01:50:00,13.45,13.5,13.45,13.45,16519.0
2020-04-01 01:49:00,13.5,13.5,13.45,13.5,5855.0
2020-04-01 01:48:00,13.5,13.5,13.45,13.5,9103.0
2020-04-01 01:47:00,13.5,13.5,13.5,13.5,2266.0
2020-04-01 01:46:00,13.55,13.55,13.5,13.5,4892.0
2020-04-01 01:45:00,13.55,13.55,13.5,13.5,19530.0
2020-04-01 01:44:00,13.55,13.55,13.5,13.55,8394.0
2020-04-01 01:43:00,13.55,13.55,13.5,13.55,3839.0
2020-04-01 01:42:00,13.55,13.55,13.5,13.55,6179.0
2020-04-01 01:41:00,13.55,13.6,13.5,13.55,7631.0
2020-04-01 01:40:00,13.55,13.6,13.55,13.6,22556.0
2020-04-01 01:39:00,13.6,13.6,13.55,13.55,3173.0
2020-04-01 01:38:00,13.55,13.6,13.55,13.6,4371.0
2020-04-01 01:37:00,13.5,13.6,13.5,13.55,9192.0
2020-04-01 01:36:00,13.55,13.55,13.5,13.55,4180.0
2020-04-01 01:35:00,13.55,13.55,13.5,13.55,3173.0
2020-04-01 01:34:00,13.55,13.6,13.5,13.5,12576.0
2020-04-01 01:33:00,13.55,13.6,13.55,13.6,6448.0
2020-04-01 01:32:00,13.6,13.6,13.55,13.55,5598.0
2020-04-01 01:31:00,13.55,13.6,13.55,13.6,4028.0
2020-04-01 01:30:00,13.6,13.6,13.55,13.6,17266.0
2020-04-01 01:29:00,13.6,13.6,13.55,13.6,1286.0
2020-04-01 01:28:00,13.6,13.6,13.55,13.6,7450.0
2020-04-01 01:27:00,13.55,13.6,13.55,13.6,4189.0
2020-04-01 01:26:00,13.55,13.6,13.5,13.6,6191.0
2020-04-01 01:25:00,13.55,13.6,13.5,13.55,16857.0
2020-04-01 01:24:00,13.55,13.6,13.5,13.6,10382.0
2020-04-01 01:23:00,13.6,13.6,13.5,13.55,8397.0
2020-04-01 01:22:00,13.6,13.6,13.55,13.6,9740.0
2020-04-01 01:21:00,13.6,13.6,13.55,13.6,14278.0
2020-04-01 01:20:00,13.6,13.6,13.55,13.6,1641.0
2020-04-01 01:19:00,13.6,13.6,13.55,13.6,4629.0
2020-04-01 01:18:00,13.55,13.6,13.55,13.6,6240.0
2020-04-01 01:17:00,13.6,13.6,13.55,13.6,4314.0
2020-04-01 01:16:00,13.6,13.65,13.6,13.6,7123.0
2020-04-01 01:15:00,13.6,13.6,13.55,13.6,7587.0
2020-04-01 01:14:00,13.55,13.65,13.55,13.6,21479.0
2020-04-01 01:13:00,13.6,13.65,13.55,13.55,18088.0
2020-04-01 01:12:00,13.65,13.65,13.6,13.65,8962.0
2020-04-01 01:11:00,13.7,13.7,13.65,13.65,7884.0
2020-04-01 01:10:00,13.6,13.7,13.6,13.65,33905.0
2020-04-01 01:09:00,13.7,13.7,13.6,13.65,25063.0
2020-04-01 01:08:00,13.7,13.7,13.65,13.65,9527.0
2020-04-01 01:07:00,13.7,13.7,13.65,13.7,9027.0
2020-04-01 01:06:00,13.65,13.7,13.65,13.7,9746.0
2020-04-01 01:05:00,13.7,13.7,13.65,13.7,5253.0
2020-04-01 01:04:00,13.65,13.7,13.65,13.7,9602.0
2020-04-01 01:03:00,13.65,13.7,13.65,13.7,14325.0
2020-04-01 01:02:00,13.75,13.75,13.65,13.7,23442.0
2020-04-01 01:01:00,13.75,13.75,13.7,13.75,3240.0
2020-04-01 01:00:00,13.75,13.76,13.66,13.75,25608.0
2020-04-01 00:59:00,13.7,13.75,13.65,13.75,18225.0
2020-04-01 00:58:00,13.6,13.7,13.55,13.7,55962.0
2020-04-01 00:57:00,13.6,13.6,13.55,13.6,11011.0
2020-04-01 00:56:00,13.6,13.6,13.55,13.6,12880.0
2020-04-01 00:55:00,13.55,13.6,13.55,13.6,11720.0
2020-04-01 00:54:00,13.65,13.65,13.55,13.6,45622.0
2020-04-01 00:53:00,13.7,13.7,13.65,13.7,38217.0
2020-04-01 00:52:00,13.8,13.85,13.65,13.7,88043.0
2020-04-01 00:51:00,13.75,13.95,13.75,13.85,338712.0
2020-04-01 00:50:00,13.6,13.8,13.55,13.75,126036.0
2020-04-01 00:49:00,13.3,13.55,13.25,13.5,134325.0
2020-04-01 00:48:00,13.3,13.3,13.25,13.3,9103.0
2020-04-01 00:47:00,13.3,13.3,13.25,13.3,7890.0
2020-04-01 00:46:00,13.25,13.3,13.25,13.25,2442.0
2020-04-01 00:45:00,13.25,13.3,13.25,13.25,8339.0
2020-04-01 00:44:00,13.25,13.3,13.25,13.25,9462.0
2020-04-01 00:43:00,13.3,13.3,13.25,13.3,10827.0
2020-04-01 00:42:00,13.25,13.3,13.25,13.3,14216.0
2020-04-01 00:41:00,13.25,13.3,13.25,13.3,19625.0
2020-04-01 00:40:00,13.25,13.3,13.2,13.3,3360.0
2020-04-01 00:39:00,13.25,13.3,13.2,13.3,8978.0
2020-04-01 00:38:00,13.25,13.25,13.2,13.25,11265.0
2020-04-01 00:37:00,13.25,13.3,13.2,13.3,3485.0
2020-04-01 00:36:00,13.25,13.25,13.2,13.25,12400.0
2020-04-01 00:35:00,13.25,13.25,13.2,13.25,2713.0
2020-04-01 00:34:00,13.25,13.25,13.25,13.25,4511.0
2020-04-01 00:33:00,13.25,13.25,13.2,13.25,316.0
2020-04-01 00:32:00,13.25,13.25,13.2,13.25,7491.0
2020-04-01 00:31:00,13.15,13.25,13.15,13.25,10953.0
2020-04-01 00:30:00,13.15,13.15,13.1,13.15,7965.0
2020-04-01 00:29:00,13.15,13.15,13.15,13.15,4680.0
2020-04-01 00:28:00,13.1,13.15,13.05,13.15,5844.0
2020-04-01 00:27:00,13.1,13.1,13.05,13.1,15810.0
2020-04-01 00:26:00,13.1,13.1,13.05,13.1,20976.0
2020-04-01 00:25:00,13.05,13.1,13.05,13.05,8032.0
2020-04-01 00:24:00,13.05,13.1,13.05,13.1,4240.0
2020-04-01 00:23:00,13.1,13.1,13.05,13.1,9754.0
2020-04-01 00:22:00,13.05,13.1,13.05,13.1,3633.0
2020-04-01 00:21:00,13.15,13.15,13.0,13.05,15273.0
2020-04-01 00:20:00,13.15,13.2,13.1,13.1,14231.0
2020-04-01 00:19:00,13.25,13.3,13.2,13.2,22892.0
2020-04-01 00:18:00,13.3,13.3,13.25,13.25,13310.0
2020-04-01 00:17:00,13.25,13.3,13.25,13.3,8073.0
2020-04-01 00:16:00,13.3,13.3,13.25,13.3,4944.0
2020-04-01 00:15:00,13.3,13.3,13.25,13.25,6697.0
2020-04-01 00:14:00,13.25,13.3,13.25,13.3,20367.0
2020-04-01 00:13:00,13.3,13.3,13.25,13.25,20917.0
2020-04-01 00:12:00,13.3,13.3,13.25,13.3,3009.0
2020-04-01 00:11:00,13.25,13.3,13.25,13.25,8494.0
2020-04-01 00:10:00,13.3,13.3,13.25,13.25,15786.0
2020-04-01 00:09:00,13.3,13.3,13.25,13.3,41117.0
2020-04-01 00:08:00,13.3,13.3,13.25,13.25,11271.0
2020-04-01 00:07:00,13.25,13.25,13.2,13.25,23935.0
2020-04-01 00:06:00,13.25,13.3,13.25,13.25,20436.0
2020-04-01 00:05:00,13.25,13.3,13.25,13.25,14421.0
2020-04-01 00:04:00,13.3,13.3,13.25,13.3,14101.0
2020-04-01 00:03:00,13.2,13.3,13.2,13.3,50463.0
2020-04-01 00:02:00,13.2,13.25,13.15,13.2,26683.0
2020-04-01 00:01:00,13.2,13.25,13.15,13.2,27598.0
2020-04-01 00:00:00,13.15,13.25,13.15,13.25,26726.0
2020-03-31 23:59:00,13.0,13.15,12.95,13.15,84790.0
2020-03-31 23:58:00,12.95,13.0,12.9,12.95,31692.0
2020-03-31 23:57:00,12.9,12.95,12.85,12.95,35852.0
2020-03-31 23:56:00,12.85,12.9,12.85,12.9,17315.0
2020-03-31 23:55:00,12.85,12.85,12.8,12.85,22247.0
2020-03-31 23:54:00,12.85,12.9,12.8,12.8,12873.0
2020-03-31 23:53:00,12.9,12.9,12.85,12.9,7834.0
2020-03-31 23:52:00,12.95,12.95,12.9,12.9,23932.0
2020-03-31 23:51:00,12.9,12.95,12.9,12.9,13375.0
2020-03-31 23:50:00,12.9,12.95,12.9,12.95,3476.0
2020-03-31 23:49:00,12.9,12.95,12.9,12.9,11403.0
2020-03-31 23:48:00,12.8,12.95,12.8,12.9,34255.0
2020-03-31 23:47:00,12.75,12.85,12.75,12.8,21027.0
2020-03-31 23:46:00,12.7,12.75,12.65,12.7,19119.0
2020-03-31 23:45:00,12.7,12.8,12.6,12.7,0.0
2020-03-31 05:59:00,12.85,12.85,12.8,12.8,60171.0
2020-03-31 05:58:00,12.8,12.85,12.8,12.8,25971.0
2020-03-31 05:57:00,12.85,12.85,12.8,12.85,10727.0
2020-03-31 05:56:00,12.85,12.85,12.85,12.85,12771.0
2020-03-31 05:55:00,12.85,12.85,12.8,12.85,7779.0
2020-03-31 05:54:00,12.85,12.85,12.8,12.85,12286.0
2020-03-31 05:53:00,12.8,12.85,12.8,12.85,5848.0
2020-03-31 05:52:00,12.85,12.85,12.8,12.8,35786.0
2020-03-31 05:51:00,12.85,12.85,12.8,12.85,27342.0
2020-03-31 05:50:00,12.85,12.85,12.8,12.85,1720.0
2020-03-31 05:49:00,12.85,12.85,12.8,12.8,25722.0
2020-03-31 05:48:00,12.8,12.85,12.8,12.85,8415.0
2020-03-31 05:47:00,12.85,12.85,12.8,12.8,8281.0
2020-03-31 05:46:00,12.8,12.85,12.8,12.8,6403.0
2020-03-31 05:45:00,12.85,12.85,12.8,12.85,16930.0
2020-03-31 05:44:00,12.85,12.85,12.8,12.85,1397.0
2020-03-31 05:43:00,12.85,12.85,12.8,12.85,6533.0
2020-03-31 05:42:00,12.85,12.85,12.8,12.85,2608.0
2020-03-31 05:41:00,12.85,12.85,12.8,12.85,2914.0
2020-03-31 05:40:00,12.85,12.85,12.8,12.85,362.0
2020-03-31 05:39:00,12.8,12.85,12.8,12.85,2298.0
2020-03-31 05:38:00,12.85,12.85,12.8,12.85,11597.0
2020-03-31 05:37:00,12.85,12.85,12.8,12.8,1333.0
2020-03-31 05:36:00,12.8,12.85,12.8,12.85,5445.0
2020-03-31 05:35:00,12.85,12.85,12.8,12.8,34174.0
2020-03-31 05:34:00,12.85,12.85,12.8,12.85,73168.0
2020-03-31 05:33:00,12.85,12.85,12.85,12.85,2029.0
2020-03-31 05:32:00,12.85,12.85,12.8,12.85,4274.0
2020-03-31 05:31:00,12.85,12.85,12.8,12.8,2221.0
2020-03-31 05:30:00,12.85,12.85,12.8,12.8,4248.0
2020-03-31 05:29:00,12.85,12.85,12.8,12.85,7299.0
2020-03-31 05:28:00,12.85,12.85,12.8,12.85,12286.0
2020-03-31 05:27:00,12.85,12.85,12.8,12.85,13645.0
2020-03-31 05:26:00,12.85,12.85,12.8,12.8,11635.0
2020-03-31 05:25:00,12.85,12.85,12.8,12.85,9542.0
2020-03-31 05:24:00,12.85,12.85,12.8,12.85,11116.0
2020-03-31 05:23:00,12.85,12.85,12.8,12.85,14015.0
2020-03-31 05:22:00,12.85,12.85,12.8,12.85,4135.0
2020-03-31 05:21:00,12.85,12.85,12.8,12.8,9691.0
2020-03-31 05:20:00,12.85,12.85,12.8,12.85,12863.0
2020-03-31 05:19:00,12.8,12.85,12.8,12.8,16756.0
2020-03-31 05:18:00,12.85,12.85,12.8,12.8,5417.0
2020-03-31 05:17:00,12.85,12.85,12.8,12.8,14705.0
2020-03-31 05:16:00,12.8,12.85,12.8,12.8,7082.0
2020-03-31 05:15:00,12.85,12.85,12.8,12.8,8995.0
2020-03-31 05:14:00,12.85,12.85,12.8,12.8,13396.0
2020-03-31 05:13:00,12.85,12.85,12.8,12.85,9911.0
2020-03-31 05:12:00,12.85,12.85,12.8,12.8,7723.0
2020-03-31 05:11:00,12.85,12.85,12.8,12.8,7814.0
2020-03-31 05:10:00,12.8,12.85,12.8,12.85,3003.0
2020-03-31 05:09:00,12.85,12.85,12.8,12.8,9684.0
2020-03-31 05:08:00,12.85,12.85,12.8,12.8,5879.0
2020-03-31 05:07:00,12.85,12.85,12.8,12.8,7472.0
2020-03-31 05:06:00,12.85,12.85,12.8,12.8,17678.0
2020-03-31 05:05:00,12.85,12.85,12.8,12.85,8239.0
2020-03-31 05:04:00,12.85,12.85,12.85,12.85,6380.0
2020-03-31 05:03:00,12.85,12.85,12.8,12.85,5297.0
2020-03-31 05:02:00,12.8,12.85,12.8,12.8,5648.0
2020-03-31 05:01:00,12.85,12.85,12.8,12.85,8482.0
2020-03-31 05:00:00,12.85,12.85,12.8,12.8,7384.0
2020-03-31 04:59:00,12.85,12.85,12.8,12.8,6449.0
2020-03-31 04:58:00,12.85,12.85,12.8,12.8,5388.0
2020-03-31 04:57:00,12.85,12.85,12.8,12.8,6158.0
2020-03-31 04:56:00,12.85,12.85,12.85,12.85,8212.0
2020-03-31 04:55:00,12.85,12.85,12.8,12.85,11322.0
2020-03-31 04:54:00,12.85,12.85,12.8,12.8,10397.0
2020-03-31 04:53:00,12.85,12.85,12.8,12.85,2954.0
2020-03-31 04:52:00,12.8,12.85,12.75,12.8,6568.0
2020-03-31 04:51:00,12.75,12.8,12.75,12.75,6254.0
2020-03-31 04:50:00,12.8,12.85,12.75,12.75,19760.0
2020-03-31 04:49:00,12.8,12.8,12.8,12.8,8229.0
2020-03-31 04:48:00,12.8,12.8,12.8,12.8,6129.0
2020-03-31 04:47:00,12.8,12.8,12.8,12.8,7741.0
2020-03-31 04:46:00,12.8,12.8,12.8,12.8,17460.0
