date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:57:00,1091.05,1092.0,1090.2,1091.25,494.0
2020-04-01 05:56:00,1091.05,1091.15,1091.05,1091.05,686.0
2020-04-01 05:55:00,1088.7,1091.15,1088.4,1091.15,971.0
2020-04-01 05:54:00,1087.9,1088.85,1087.2,1088.85,775.0
2020-04-01 05:53:00,1086.85,1087.8,1086.85,1087.75,729.0
2020-04-01 05:52:00,1089.1,1089.25,1085.25,1086.85,1798.0
2020-04-01 05:51:00,1089.35,1089.35,1089.05,1089.25,814.0
2020-04-01 05:50:00,1090.05,1090.25,1088.8,1089.35,1605.0
2020-04-01 05:49:00,1088.3,1091.0,1088.3,1090.05,2017.0
2020-04-01 05:48:00,1085.9,1087.7,1085.9,1087.7,905.0
2020-04-01 05:47:00,1085.6,1086.8,1085.05,1085.95,695.0
2020-04-01 05:46:00,1087.7,1087.95,1084.8,1085.6,1621.0
2020-04-01 05:45:00,1086.35,1089.5,1086.3,1087.7,984.0
2020-04-01 05:44:00,1084.05,1087.5,1084.05,1087.0,1293.0
2020-04-01 05:43:00,1081.35,1084.0,1081.35,1084.0,1116.0
2020-04-01 05:42:00,1081.35,1081.65,1081.35,1081.4,436.0
2020-04-01 05:41:00,1080.55,1081.65,1080.55,1081.3,718.0
2020-04-01 05:40:00,1080.8,1081.05,1080.55,1080.55,875.0
2020-04-01 05:39:00,1080.55,1081.0,1080.55,1080.85,492.0
2020-04-01 05:38:00,1079.55,1080.5,1079.55,1080.5,919.0
2020-04-01 05:37:00,1079.35,1080.0,1079.0,1080.0,416.0
2020-04-01 05:36:00,1080.65,1080.75,1079.0,1079.0,931.0
2020-04-01 05:35:00,1082.7,1082.7,1080.65,1080.75,827.0
2020-04-01 05:34:00,1081.45,1082.8,1080.05,1082.8,1036.0
2020-04-01 05:33:00,1084.4,1084.9,1081.15,1081.15,850.0
2020-04-01 05:32:00,1084.45,1085.05,1083.35,1084.4,887.0
2020-04-01 05:31:00,1079.75,1085.05,1079.55,1084.45,3820.0
2020-04-01 05:30:00,1076.25,1079.5,1076.25,1079.5,430.0
2020-04-01 05:29:00,1075.95,1076.75,1074.9,1076.75,463.0
2020-04-01 05:28:00,1075.45,1075.6,1074.85,1074.85,105.0
2020-04-01 05:27:00,1074.2,1077.75,1073.85,1075.1,2670.0
2020-04-01 05:26:00,1074.65,1074.85,1074.15,1074.15,175.0
2020-04-01 05:25:00,1074.8,1075.3,1073.95,1074.6,517.0
2020-04-01 05:24:00,1074.45,1075.0,1073.85,1074.7,312.0
2020-04-01 05:23:00,1074.45,1075.0,1074.25,1074.45,124.0
2020-04-01 05:22:00,1076.55,1076.55,1074.45,1074.45,330.0
2020-04-01 05:21:00,1078.5,1078.5,1076.55,1076.55,673.0
2020-04-01 05:20:00,1078.0,1078.7,1078.0,1078.6,143.0
2020-04-01 05:19:00,1077.65,1078.75,1077.4,1078.0,396.0
2020-04-01 05:18:00,1077.0,1077.5,1077.0,1077.25,459.0
2020-04-01 05:17:00,1074.2,1077.0,1073.7,1077.0,624.0
2020-04-01 05:16:00,1074.8,1075.2,1073.7,1074.0,635.0
2020-04-01 05:15:00,1076.2,1077.0,1074.75,1074.8,836.0
2020-04-01 05:14:00,1076.05,1076.3,1076.05,1076.3,333.0
2020-04-01 05:13:00,1076.05,1076.35,1075.8,1076.0,351.0
2020-04-01 05:12:00,1075.5,1076.35,1075.5,1076.05,544.0
2020-04-01 05:11:00,1075.4,1076.1,1074.3,1075.5,768.0
2020-04-01 05:10:00,1075.35,1075.9,1074.4,1075.5,475.0
2020-04-01 05:09:00,1076.8,1076.85,1075.35,1075.35,506.0
2020-04-01 05:08:00,1074.0,1076.6,1074.0,1076.5,733.0
2020-04-01 05:07:00,1071.65,1074.5,1070.35,1074.0,656.0
2020-04-01 05:06:00,1068.65,1071.8,1068.65,1070.9,395.0
2020-04-01 05:05:00,1068.0,1068.8,1068.0,1068.5,273.0
2020-04-01 05:04:00,1068.1,1068.7,1066.9,1067.95,718.0
2020-04-01 05:03:00,1067.1,1068.8,1066.6,1068.1,585.0
2020-04-01 05:02:00,1066.75,1067.15,1066.6,1066.7,98.0
2020-04-01 05:01:00,1066.6,1067.25,1066.6,1066.7,310.0
2020-04-01 05:00:00,1067.75,1067.75,1066.5,1066.6,94.0
2020-04-01 04:59:00,1068.0,1068.0,1066.5,1067.0,226.0
2020-04-01 04:58:00,1066.25,1067.5,1065.6,1067.0,398.0
2020-04-01 04:57:00,1067.1,1067.8,1065.2,1066.25,566.0
2020-04-01 04:56:00,1071.1,1071.9,1066.95,1067.3,538.0
2020-04-01 04:55:00,1071.8,1072.7,1070.25,1071.15,907.0
2020-04-01 04:54:00,1071.35,1072.3,1071.35,1072.0,147.0
2020-04-01 04:53:00,1070.9,1071.9,1070.9,1071.2,805.0
2020-04-01 04:52:00,1073.05,1073.05,1070.95,1070.95,131.0
2020-04-01 04:51:00,1072.7,1073.5,1072.1,1073.05,183.0
2020-04-01 04:50:00,1070.85,1073.8,1070.85,1072.7,798.0
2020-04-01 04:49:00,1070.4,1071.4,1070.4,1071.4,357.0
2020-04-01 04:48:00,1070.2,1071.0,1070.1,1070.45,128.0
2020-04-01 04:47:00,1070.0,1070.85,1069.6,1070.2,753.0
2020-04-01 04:46:00,1073.45,1073.45,1070.0,1070.8,348.0
2020-04-01 04:45:00,1073.4,1074.15,1072.55,1073.35,255.0
2020-04-01 04:44:00,1072.85,1074.5,1072.25,1073.4,663.0
2020-04-01 04:43:00,1071.0,1073.25,1069.95,1072.25,466.0
2020-04-01 04:42:00,1066.85,1070.0,1066.85,1069.9,472.0
2020-04-01 04:41:00,1067.85,1067.85,1066.75,1066.85,238.0
2020-04-01 04:40:00,1067.55,1067.95,1067.0,1067.0,294.0
2020-04-01 04:39:00,1066.75,1067.55,1066.1,1067.0,546.0
2020-04-01 04:38:00,1066.75,1067.55,1066.45,1066.5,456.0
2020-04-01 04:37:00,1065.5,1066.25,1065.5,1066.25,623.0
2020-04-01 04:36:00,1065.7,1066.4,1065.2,1065.5,162.0
2020-04-01 04:35:00,1067.85,1067.85,1065.1,1065.1,3170.0
2020-04-01 04:34:00,1070.15,1070.15,1068.35,1068.35,1183.0
2020-04-01 04:33:00,1071.6,1071.65,1070.1,1070.1,1417.0
2020-04-01 04:32:00,1071.5,1072.15,1071.5,1071.6,77.0
2020-04-01 04:31:00,1071.85,1072.65,1071.3,1071.5,168.0
2020-04-01 04:30:00,1073.1,1073.35,1071.8,1071.85,330.0
2020-04-01 04:29:00,1073.0,1073.65,1072.0,1073.35,323.0
2020-04-01 04:28:00,1075.45,1075.45,1073.05,1073.05,721.0
2020-04-01 04:27:00,1075.5,1076.35,1075.5,1075.8,843.0
2020-04-01 04:26:00,1075.4,1076.0,1075.15,1075.5,582.0
2020-04-01 04:25:00,1076.95,1077.1,1076.85,1076.95,756.0
2020-04-01 04:24:00,1075.75,1077.25,1075.65,1076.95,619.0
2020-04-01 04:23:00,1076.9,1077.0,1075.85,1075.85,430.0
2020-04-01 04:22:00,1077.0,1077.75,1076.9,1076.9,181.0
2020-04-01 04:21:00,1076.9,1077.35,1076.4,1077.0,196.0
2020-04-01 04:20:00,1077.0,1077.3,1076.25,1076.9,633.0
2020-04-01 04:19:00,1074.7,1076.5,1074.65,1075.9,162.0
2020-04-01 04:18:00,1074.35,1075.95,1074.1,1074.4,423.0
2020-04-01 04:17:00,1071.4,1075.3,1071.4,1075.25,906.0
2020-04-01 04:16:00,1073.4,1073.45,1071.4,1071.9,2693.0
2020-04-01 04:15:00,1073.45,1073.45,1073.4,1073.4,109.0
2020-04-01 04:14:00,1073.5,1074.3,1073.4,1073.45,245.0
2020-04-01 04:13:00,1073.65,1074.35,1073.3,1073.5,418.0
2020-04-01 04:12:00,1073.75,1074.3,1073.2,1073.2,256.0
2020-04-01 04:11:00,1074.2,1074.2,1073.5,1073.95,250.0
2020-04-01 04:10:00,1075.0,1075.65,1074.0,1074.2,799.0
2020-04-01 04:09:00,1075.6,1076.1,1075.0,1075.0,90.0
2020-04-01 04:08:00,1075.05,1076.4,1075.05,1075.6,170.0
2020-04-01 04:07:00,1075.0,1076.3,1075.0,1075.15,225.0
2020-04-01 04:06:00,1075.0,1076.05,1074.5,1075.05,601.0
2020-04-01 04:05:00,1077.15,1077.5,1075.0,1075.4,1406.0
2020-04-01 04:04:00,1078.25,1079.0,1077.4,1077.4,468.0
2020-04-01 04:03:00,1078.15,1078.9,1078.15,1078.25,159.0
2020-04-01 04:02:00,1078.1,1078.75,1078.1,1078.15,131.0
2020-04-01 04:01:00,1078.0,1078.8,1077.8,1078.1,197.0
2020-04-01 04:00:00,1077.6,1078.75,1077.6,1078.55,218.0
2020-04-01 03:59:00,1078.65,1078.65,1077.6,1077.6,131.0
2020-04-01 03:58:00,1078.0,1078.4,1077.5,1078.05,215.0
2020-04-01 03:57:00,1077.1,1078.3,1077.1,1077.5,327.0
2020-04-01 03:56:00,1078.2,1078.3,1077.1,1077.1,356.0
2020-04-01 03:55:00,1079.1,1079.8,1078.25,1078.75,215.0
2020-04-01 03:54:00,1078.9,1079.85,1078.0,1079.3,817.0
2020-04-01 03:53:00,1080.2,1080.75,1078.95,1078.95,148.0
2020-04-01 03:52:00,1080.0,1081.95,1080.0,1080.15,525.0
2020-04-01 03:51:00,1079.0,1080.05,1079.0,1080.05,287.0
2020-04-01 03:50:00,1078.65,1080.3,1078.65,1079.0,215.0
2020-04-01 03:49:00,1080.9,1080.9,1077.8,1078.65,799.0
2020-04-01 03:48:00,1081.1,1081.4,1080.2,1080.25,542.0
2020-04-01 03:47:00,1082.5,1082.5,1081.1,1081.1,397.0
2020-04-01 03:46:00,1082.8,1082.8,1082.5,1082.5,158.0
2020-04-01 03:45:00,1081.5,1083.5,1081.5,1082.8,230.0
2020-04-01 03:44:00,1081.9,1082.4,1081.05,1081.25,278.0
2020-04-01 03:43:00,1084.0,1084.8,1081.85,1081.9,383.0
2020-04-01 03:42:00,1084.85,1084.85,1084.0,1084.0,199.0
2020-04-01 03:41:00,1084.5,1084.9,1084.5,1084.85,169.0
2020-04-01 03:40:00,1084.25,1085.0,1084.25,1084.5,234.0
2020-04-01 03:39:00,1083.8,1085.0,1083.8,1084.3,282.0
2020-04-01 03:38:00,1084.65,1085.0,1083.8,1083.8,201.0
2020-04-01 03:37:00,1084.5,1085.0,1083.9,1084.65,345.0
2020-04-01 03:36:00,1086.25,1086.25,1084.5,1084.5,587.0
2020-04-01 03:35:00,1086.5,1086.5,1086.25,1086.25,94.0
2020-04-01 03:34:00,1087.25,1088.1,1086.2,1086.45,462.0
2020-04-01 03:33:00,1088.0,1088.0,1086.55,1087.25,747.0
2020-04-01 03:32:00,1087.3,1087.55,1083.55,1087.1,1143.0
2020-04-01 03:31:00,1082.2,1087.75,1081.3,1087.3,1119.0
2020-04-01 03:30:00,1081.5,1081.75,1079.2,1081.2,474.0
2020-04-01 03:29:00,1080.55,1082.4,1080.55,1081.5,146.0
2020-04-01 03:28:00,1080.3,1082.0,1079.75,1080.55,442.0
2020-04-01 03:27:00,1077.85,1081.1,1077.85,1080.3,1506.0
2020-04-01 03:26:00,1078.0,1078.35,1077.85,1077.85,511.0
2020-04-01 03:25:00,1078.95,1079.5,1077.15,1077.15,471.0
2020-04-01 03:24:00,1079.6,1080.05,1078.85,1078.95,425.0
2020-04-01 03:23:00,1080.45,1080.45,1079.6,1079.6,476.0
2020-04-01 03:22:00,1082.6,1083.0,1080.45,1080.5,931.0
2020-04-01 03:21:00,1082.5,1083.0,1082.5,1082.6,272.0
2020-04-01 03:20:00,1082.6,1083.3,1081.95,1082.45,250.0
2020-04-01 03:19:00,1083.15,1083.15,1081.55,1081.6,643.0
2020-04-01 03:18:00,1083.9,1084.05,1082.6,1083.15,277.0
2020-04-01 03:17:00,1084.95,1085.5,1084.15,1084.15,223.0
2020-04-01 03:16:00,1085.6,1085.85,1084.85,1084.9,493.0
2020-04-01 03:15:00,1085.45,1085.5,1085.4,1085.5,76.0
2020-04-01 03:14:00,1086.0,1086.75,1085.05,1085.45,345.0
2020-04-01 03:13:00,1083.2,1087.2,1083.2,1086.0,1287.0
2020-04-01 03:12:00,1083.0,1083.85,1083.0,1083.2,123.0
2020-04-01 03:11:00,1082.3,1083.65,1082.3,1083.0,974.0
2020-04-01 03:10:00,1083.6,1083.6,1082.2,1082.3,275.0
2020-04-01 03:09:00,1083.5,1084.05,1083.0,1083.0,140.0
2020-04-01 03:08:00,1083.2,1084.5,1083.0,1083.5,170.0
2020-04-01 03:07:00,1082.1,1083.85,1082.1,1083.85,639.0
2020-04-01 03:06:00,1082.0,1082.75,1082.0,1082.1,90.0
2020-04-01 03:05:00,1082.1,1083.15,1082.0,1082.7,152.0
2020-04-01 03:04:00,1082.3,1082.45,1082.1,1082.1,81.0
2020-04-01 03:03:00,1081.15,1083.7,1081.15,1082.4,725.0
2020-04-01 03:02:00,1081.05,1081.6,1080.75,1081.1,482.0
2020-04-01 03:01:00,1081.75,1082.4,1081.0,1081.5,297.0
2020-04-01 03:00:00,1080.9,1081.15,1080.5,1081.15,289.0
2020-04-01 02:59:00,1080.6,1081.0,1080.5,1080.6,206.0
2020-04-01 02:58:00,1080.5,1081.2,1080.5,1080.6,86.0
2020-04-01 02:57:00,1079.6,1081.25,1079.6,1080.5,410.0
2020-04-01 02:56:00,1080.6,1080.95,1080.05,1080.05,220.0
2020-04-01 02:55:00,1079.65,1079.65,1078.0,1079.0,418.0
2020-04-01 02:54:00,1081.2,1081.4,1079.5,1079.65,492.0
2020-04-01 02:53:00,1080.6,1081.9,1080.6,1081.2,149.0
2020-04-01 02:52:00,1084.9,1084.9,1081.0,1081.0,824.0
2020-04-01 02:51:00,1085.2,1087.7,1084.0,1084.0,1654.0
2020-04-01 02:50:00,1081.6,1087.95,1081.6,1085.25,1845.0
2020-04-01 02:49:00,1079.15,1080.75,1078.0,1079.6,940.0
2020-04-01 02:48:00,1077.9,1079.45,1077.4,1078.9,322.0
2020-04-01 02:47:00,1077.0,1078.15,1077.0,1077.4,464.0
2020-04-01 02:46:00,1077.0,1078.25,1076.35,1077.0,252.0
2020-04-01 02:45:00,1078.55,1078.55,1076.2,1076.35,548.0
2020-04-01 02:44:00,1076.9,1078.6,1076.9,1078.4,216.0
2020-04-01 02:43:00,1076.3,1077.5,1076.3,1077.35,541.0
2020-04-01 02:42:00,1076.0,1076.6,1076.0,1076.15,647.0
2020-04-01 02:41:00,1076.2,1077.05,1076.0,1076.0,368.0
2020-04-01 02:40:00,1076.0,1076.85,1075.25,1076.85,589.0
2020-04-01 02:39:00,1075.05,1076.4,1075.0,1076.0,755.0
2020-04-01 02:38:00,1076.0,1076.3,1074.0,1075.0,781.0
2020-04-01 02:37:00,1075.05,1078.9,1075.05,1076.0,1207.0
2020-04-01 02:36:00,1074.2,1075.6,1074.2,1075.6,181.0
2020-04-01 02:35:00,1074.0,1074.75,1074.0,1074.2,759.0
2020-04-01 02:34:00,1074.35,1075.0,1074.0,1074.05,291.0
2020-04-01 02:33:00,1072.2,1075.5,1072.2,1074.75,1196.0
2020-04-01 02:32:00,1072.85,1072.85,1071.9,1072.0,736.0
2020-04-01 02:31:00,1075.1,1075.7,1072.9,1072.9,818.0
2020-04-01 02:30:00,1075.95,1077.0,1075.1,1075.1,363.0
2020-04-01 02:29:00,1076.0,1076.9,1075.4,1075.4,498.0
2020-04-01 02:28:00,1077.0,1077.5,1076.0,1076.0,847.0
2020-04-01 02:27:00,1073.05,1077.0,1073.05,1076.25,547.0
2020-04-01 02:26:00,1075.05,1075.7,1071.45,1073.5,2827.0
2020-04-01 02:25:00,1078.8,1079.0,1075.05,1075.05,1028.0
2020-04-01 02:24:00,1079.2,1079.2,1078.4,1079.05,188.0
2020-04-01 02:23:00,1078.45,1079.15,1078.05,1079.15,1212.0
2020-04-01 02:22:00,1079.6,1079.6,1078.45,1078.45,214.0
2020-04-01 02:21:00,1078.5,1080.0,1078.5,1079.7,1326.0
2020-04-01 02:20:00,1078.9,1078.9,1078.3,1078.5,190.0
2020-04-01 02:19:00,1079.1,1079.65,1078.35,1078.95,174.0
2020-04-01 02:18:00,1082.1,1082.9,1079.25,1079.7,884.0
2020-04-01 02:17:00,1081.7,1082.5,1081.0,1081.0,507.0
2020-04-01 02:16:00,1082.3,1083.9,1081.0,1081.0,360.0
2020-04-01 02:15:00,1080.3,1083.55,1080.05,1082.4,545.0
2020-04-01 02:14:00,1078.0,1080.9,1078.0,1080.0,915.0
2020-04-01 02:13:00,1084.1,1084.1,1078.4,1078.4,3650.0
2020-04-01 02:12:00,1086.0,1086.2,1084.1,1084.1,1514.0
2020-04-01 02:11:00,1087.2,1087.2,1086.0,1086.0,535.0
2020-04-01 02:10:00,1088.05,1088.7,1086.2,1087.2,510.0
2020-04-01 02:09:00,1088.6,1089.0,1088.05,1088.1,208.0
2020-04-01 02:08:00,1088.1,1088.7,1088.05,1088.6,420.0
2020-04-01 02:07:00,1090.6,1090.85,1088.6,1088.6,1420.0
2020-04-01 02:06:00,1090.95,1090.95,1090.6,1090.6,159.0
2020-04-01 02:05:00,1091.1,1091.6,1090.6,1090.6,516.0
2020-04-01 02:04:00,1096.5,1096.5,1091.0,1091.0,1462.0
2020-04-01 02:03:00,1096.55,1097.2,1096.4,1096.4,100.0
2020-04-01 02:02:00,1096.05,1096.65,1096.0,1096.45,386.0
2020-04-01 02:01:00,1098.5,1099.0,1096.0,1096.0,260.0
2020-04-01 02:00:00,1099.3,1099.8,1097.95,1098.5,674.0
2020-04-01 01:59:00,1100.0,1100.45,1099.05,1099.3,1156.0
2020-04-01 01:58:00,1100.1,1100.7,1099.8,1100.0,1632.0
2020-04-01 01:57:00,1100.0,1101.15,1099.6,1100.1,265.0
2020-04-01 01:56:00,1098.15,1100.1,1097.65,1099.5,2542.0
2020-04-01 01:55:00,1096.45,1098.75,1096.45,1098.15,555.0
2020-04-01 01:54:00,1095.0,1096.95,1094.95,1096.45,284.0
2020-04-01 01:53:00,1095.95,1097.05,1095.05,1095.1,735.0
2020-04-01 01:52:00,1094.6,1095.3,1093.0,1095.0,1204.0
2020-04-01 01:51:00,1092.05,1094.95,1092.0,1094.35,699.0
2020-04-01 01:50:00,1091.15,1092.7,1091.0,1092.1,762.0
2020-04-01 01:49:00,1091.15,1091.15,1091.0,1091.15,99.0
2020-04-01 01:48:00,1090.75,1091.35,1090.75,1091.0,214.0
2020-04-01 01:47:00,1091.2,1091.7,1091.0,1091.0,111.0
2020-04-01 01:46:00,1091.05,1091.3,1090.55,1091.2,528.0
2020-04-01 01:45:00,1091.1,1091.15,1090.3,1091.0,532.0
2020-04-01 01:44:00,1091.05,1091.45,1091.05,1091.4,240.0
2020-04-01 01:43:00,1091.1,1091.75,1090.75,1091.05,248.0
2020-04-01 01:42:00,1090.8,1092.3,1090.6,1091.0,336.0
2020-04-01 01:41:00,1091.9,1092.5,1090.75,1090.8,310.0
2020-04-01 01:40:00,1091.45,1091.8,1090.3,1091.8,901.0
2020-04-01 01:39:00,1093.05,1093.75,1091.1,1091.1,333.0
2020-04-01 01:38:00,1093.65,1093.7,1092.65,1093.35,274.0
2020-04-01 01:37:00,1092.95,1094.35,1092.7,1093.8,498.0
2020-04-01 01:36:00,1091.0,1092.65,1091.0,1091.7,425.0
2020-04-01 01:35:00,1090.4,1091.65,1090.25,1091.0,521.0
2020-04-01 01:34:00,1092.2,1092.2,1090.85,1090.9,509.0
2020-04-01 01:33:00,1090.25,1092.25,1090.1,1090.7,1793.0
2020-04-01 01:32:00,1092.1,1092.25,1090.6,1091.15,504.0
2020-04-01 01:31:00,1092.1,1093.0,1090.75,1091.05,408.0
2020-04-01 01:30:00,1091.6,1092.75,1091.6,1092.1,511.0
2020-04-01 01:29:00,1093.4,1093.4,1091.1,1091.15,669.0
2020-04-01 01:28:00,1094.95,1094.95,1093.0,1093.7,654.0
2020-04-01 01:27:00,1094.95,1095.0,1093.5,1094.4,271.0
2020-04-01 01:26:00,1093.0,1095.0,1092.95,1095.0,1014.0
2020-04-01 01:25:00,1094.05,1094.25,1092.95,1092.95,289.0
2020-04-01 01:24:00,1095.65,1097.3,1094.0,1094.0,1395.0
2020-04-01 01:23:00,1092.0,1094.75,1092.0,1094.75,742.0
2020-04-01 01:22:00,1092.2,1094.5,1091.9,1092.0,925.0
2020-04-01 01:21:00,1093.6,1093.75,1092.5,1092.5,527.0
2020-04-01 01:20:00,1098.0,1098.0,1093.6,1093.6,1056.0
2020-04-01 01:19:00,1095.2,1097.35,1095.1,1096.5,1251.0
2020-04-01 01:18:00,1095.1,1095.5,1095.1,1095.15,1843.0
2020-04-01 01:17:00,1095.7,1096.3,1095.1,1095.15,1489.0
2020-04-01 01:16:00,1098.35,1098.35,1096.55,1096.55,1070.0
2020-04-01 01:15:00,1098.55,1098.55,1097.1,1097.1,821.0
2020-04-01 01:14:00,1099.0,1100.1,1098.2,1098.55,1226.0
2020-04-01 01:13:00,1100.2,1100.5,1099.0,1099.0,341.0
2020-04-01 01:12:00,1099.65,1100.2,1099.5,1100.2,469.0
2020-04-01 01:11:00,1099.2,1100.3,1099.2,1099.65,677.0
2020-04-01 01:10:00,1100.0,1101.1,1099.35,1100.0,896.0
2020-04-01 01:09:00,1098.35,1101.05,1098.35,1100.0,2394.0
2020-04-01 01:08:00,1100.4,1100.8,1098.5,1099.2,2607.0
2020-04-01 01:07:00,1102.0,1102.75,1100.4,1100.45,932.0
2020-04-01 01:06:00,1104.4,1104.4,1102.25,1102.25,305.0
2020-04-01 01:05:00,1104.5,1105.0,1103.65,1103.85,438.0
2020-04-01 01:04:00,1103.25,1105.0,1101.95,1104.5,1140.0
2020-04-01 01:03:00,1103.05,1103.85,1103.0,1103.0,680.0
2020-04-01 01:02:00,1102.1,1104.25,1102.1,1103.25,1065.0
2020-04-01 01:01:00,1101.9,1103.1,1101.0,1102.15,680.0
2020-04-01 01:00:00,1098.44,1102.7,1098.29,1101.04,1331.0
2020-04-01 00:59:00,1100.15,1100.25,1098.0,1098.0,975.0
2020-04-01 00:58:00,1101.3,1101.3,1098.25,1100.1,496.0
2020-04-01 00:57:00,1100.95,1101.55,1100.95,1101.0,243.0
2020-04-01 00:56:00,1101.2,1102.0,1100.3,1100.3,595.0
2020-04-01 00:55:00,1102.1,1102.1,1101.0,1101.45,511.0
2020-04-01 00:54:00,1102.0,1102.75,1102.0,1102.15,156.0
2020-04-01 00:53:00,1101.5,1103.15,1101.3,1102.2,493.0
2020-04-01 00:52:00,1103.0,1103.0,1101.5,1101.5,822.0
2020-04-01 00:51:00,1102.15,1103.65,1101.65,1102.7,729.0
2020-04-01 00:50:00,1100.0,1102.15,1100.0,1101.65,725.0
2020-04-01 00:49:00,1099.7,1100.45,1099.2,1100.0,171.0
2020-04-01 00:48:00,1098.85,1100.35,1098.85,1099.6,552.0
2020-04-01 00:47:00,1099.45,1099.8,1098.3,1098.9,255.0
2020-04-01 00:46:00,1098.0,1099.5,1098.0,1098.45,409.0
2020-04-01 00:45:00,1101.15,1101.7,1098.05,1098.15,1095.0
2020-04-01 00:44:00,1100.45,1102.1,1100.0,1101.15,1103.0
2020-04-01 00:43:00,1101.2,1102.15,1100.45,1100.45,429.0
2020-04-01 00:42:00,1102.65,1102.65,1101.2,1102.45,184.0
2020-04-01 00:41:00,1102.75,1103.15,1100.25,1100.8,572.0
2020-04-01 00:40:00,1105.05,1105.05,1102.3,1102.75,1261.0
2020-04-01 00:39:00,1106.35,1106.9,1105.25,1106.1,119.0
2020-04-01 00:38:00,1107.8,1107.8,1106.45,1107.25,26.0
2020-04-01 00:37:00,1110.5,1110.6,1107.4,1107.5,692.0
2020-04-01 00:36:00,1109.2,1111.7,1109.2,1110.5,706.0
2020-04-01 00:35:00,1106.1,1108.85,1105.25,1108.15,309.0
2020-04-01 00:34:00,1104.7,1105.75,1104.25,1105.75,256.0
2020-04-01 00:33:00,1105.6,1106.7,1104.65,1104.65,787.0
2020-04-01 00:32:00,1109.0,1109.0,1105.6,1105.6,249.0
2020-04-01 00:31:00,1109.0,1109.5,1109.0,1109.0,416.0
2020-04-01 00:30:00,1110.0,1110.7,1109.0,1109.65,285.0
2020-04-01 00:29:00,1107.3,1111.65,1107.3,1109.55,1348.0
2020-04-01 00:28:00,1105.0,1108.0,1105.0,1108.0,2541.0
2020-04-01 00:27:00,1100.7,1105.1,1100.7,1105.1,844.0
2020-04-01 00:26:00,1100.55,1101.35,1100.0,1100.0,1038.0
2020-04-01 00:25:00,1100.5,1101.6,1100.0,1100.0,991.0
2020-04-01 00:24:00,1104.0,1104.0,1100.1,1100.5,1047.0
2020-04-01 00:23:00,1102.65,1105.0,1102.1,1104.0,723.0
2020-04-01 00:22:00,1103.4,1104.7,1102.1,1102.5,940.0
2020-04-01 00:21:00,1108.7,1108.7,1102.05,1102.05,1751.0
2020-04-01 00:20:00,1110.0,1110.7,1108.0,1108.0,388.0
2020-04-01 00:19:00,1112.45,1112.8,1110.0,1110.0,1099.0
2020-04-01 00:18:00,1114.85,1114.85,1112.0,1112.0,601.0
2020-04-01 00:17:00,1114.8,1115.6,1114.2,1114.2,112.0
2020-04-01 00:16:00,1114.9,1115.25,1114.8,1114.8,446.0
2020-04-01 00:15:00,1116.05,1116.05,1114.2,1115.0,137.0
2020-04-01 00:14:00,1119.0,1119.0,1116.1,1116.1,136.0
2020-04-01 00:13:00,1117.7,1118.15,1116.95,1118.15,512.0
2020-04-01 00:12:00,1117.5,1118.35,1117.0,1117.9,224.0
2020-04-01 00:11:00,1119.45,1119.45,1117.55,1119.15,198.0
2020-04-01 00:10:00,1117.95,1119.95,1117.95,1117.95,162.0
2020-04-01 00:09:00,1116.9,1119.0,1116.9,1119.0,514.0
2020-04-01 00:08:00,1115.0,1115.15,1114.2,1114.4,95.0
2020-04-01 00:07:00,1114.9,1115.0,1114.9,1115.0,13.0
2020-04-01 00:06:00,1112.0,1114.9,1112.0,1114.05,314.0
2020-04-01 00:05:00,1115.2,1115.35,1112.0,1112.05,549.0
2020-04-01 00:04:00,1114.65,1115.2,1114.35,1115.2,165.0
2020-04-01 00:03:00,1114.8,1114.8,1114.3,1114.3,549.0
2020-04-01 00:02:00,1114.8,1116.0,1114.8,1116.0,278.0
2020-04-01 00:01:00,1116.8,1117.25,1115.95,1115.95,585.0
2020-04-01 00:00:00,1117.7,1117.75,1116.0,1116.15,772.0
2020-03-31 23:59:00,1118.25,1118.25,1118.0,1118.0,24.0
2020-03-31 23:58:00,1117.45,1118.05,1117.45,1117.5,362.0
2020-03-31 23:57:00,1116.75,1117.25,1115.55,1117.25,330.0
2020-03-31 23:56:00,1117.25,1117.25,1115.5,1115.55,202.0
2020-03-31 23:55:00,1116.0,1118.1,1116.0,1117.25,504.0
2020-03-31 23:54:00,1113.2,1114.85,1112.15,1114.8,601.0
2020-03-31 23:53:00,1114.2,1114.8,1110.95,1113.1,461.0
2020-03-31 23:52:00,1116.5,1117.0,1114.15,1114.8,680.0
2020-03-31 23:51:00,1121.9,1121.9,1117.05,1117.35,1598.0
2020-03-31 23:50:00,1118.0,1122.05,1118.0,1122.0,1374.0
2020-03-31 23:49:00,1117.35,1119.55,1116.05,1118.0,1116.0
2020-03-31 23:48:00,1117.9,1118.55,1114.75,1117.45,1438.0
2020-03-31 23:47:00,1118.35,1119.3,1116.0,1117.9,1495.0
2020-03-31 23:46:00,1119.0,1119.0,1116.0,1118.0,606.0
2020-03-31 23:45:00,1120.0,1122.95,1116.0,1117.0,0.0
2020-03-31 05:59:00,1111.9,1112.4,1109.6,1112.4,391.0
2020-03-31 05:58:00,1113.0,1114.85,1111.0,1112.45,370.0
2020-03-31 05:57:00,1113.85,1115.1,1112.5,1115.0,1317.0
